-1.0;0.7960824010790613;0.7600000000000382;0.38;0.5000000000000382;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3482048266559816;0.27856386132478533;144.0;1.0;
-1.0;0.8005465028102059;0.7700000000000382;0.38;0.3900000000000382;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.34435646309465007;0.2754851704757201;143.0;1.0;
-1.0;0.7971246733059885;0.7800000000000382;0.53;0.4000000000000382;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3473063161155272;0.2778450528924218;143.0;1.0;
-1.0;0.788458192711401;0.6900000000000382;0.53;0.16000000000003822;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.35477742007637836;0.2838219360611027;139.0;1.0;
-1.0;0.7954958956397867;0.7000000000000383;0.62;0.17000000000003823;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3487104347932872;0.2789683478346298;140.0;1.0;
-1.0;0.79505797730586;0.7100000000000383;0.62;0.09000000000003827;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3490879505983965;0.2792703604787172;139.0;1.0;
-1.0;0.7921840833692824;0.7200000000000383;0.64;0.10000000000003828;167.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.35156544537130824;0.2812523562970466;139.0;1.0;
-1.0;0.776950550253029;0.7300000000000383;0.64;0.09000000000003827;168.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.3646978015060095;0.2917582412048076;139.0;1.0;
-1.0;0.7764476356530037;0.7400000000000383;0.62;0.10000000000003828;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36513134857499674;0.2921050788599974;140.0;1.0;
-1.0;0.7866105278270139;0.7500000000000383;0.48;0.1300000000000383;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.35637023463188455;0.28509618770550765;140.0;1.0;
-1.0;0.7853902079617665;0.7600000000000383;0.48;0.28000000000003833;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.35742223451571853;0.2859377876125748;142.0;1.0;
-1.0;0.7962713172603626;0.7700000000000383;0.48;0.29000000000003834;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.34804196787899766;0.27843357430319815;142.0;1.0;
-1.0;0.7938811016677108;0.7800000000000383;0.43;0.30000000000003835;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3501024985623183;0.28008199884985463;142.0;1.0;
-1.0;0.7975393118082286;0.7900000000000383;0.43;0.36000000000003834;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.34694886913083745;0.27755909530467;143.0;1.0;
-1.0;0.798359013073957;0.7000000000000384;0.43;0.2700000000000384;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.34624223010865773;0.2769937840869262;141.0;1.0;
-1.0;0.7921591604663146;0.7100000000000384;0.24;0.2800000000000384;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.35158693063248736;0.2812695445059899;141.0;1.0;
-1.0;0.7966175951400647;0.7200000000000384;0.24;0.4800000000000384;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.34774345246546146;0.2781947619723692;143.0;1.0;
-1.0;0.7974794635859603;0.7300000000000384;0.24;0.4900000000000384;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.34700046242589627;0.277600369940717;143.0;1.0;
-1.0;0.794625705558184;0.7400000000000384;0.24;0.5000000000000384;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3494605986567379;0.27956847892539033;144.0;1.0;
-1.0;0.7882505124158524;0.7500000000000384;0.24;0.5100000000000384;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3549564548139203;0.28396516385113624;144.0;1.0;
-1.0;0.7838313325785402;0.7600000000000384;0.24;0.5200000000000384;168.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.35876609260470665;0.28701287408376536;144.0;1.0;
-1.0;0.7928486154059532;0.7700000000000384;0.18;0.5300000000000384;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.35099257292590236;0.2807940583407219;144.0;1.0;
-1.0;0.7975802345977201;0.7800000000000384;0.18;0.6000000000000385;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.34691359086403434;0.2775308726912275;145.0;1.0;
-1.0;0.8004818237557194;0.7900000000000384;0.34;0.6100000000000385;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3444122209002418;0.27552977672019346;145.0;1.0;
-1.0;0.8050062990699139;0.8000000000000385;0.34;0.46000000000003843;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3405118111466259;0.27240944891730073;144.0;1.0;
-1.0;0.8068040174603213;0.7100000000000385;0.34;0.37000000000003846;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3389620539135161;0.2711696431308129;142.0;1.0;
-1.0;0.8111632560145681;0.7200000000000385;0.49;0.3800000000000385;165.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3352040896426137;0.268163271714091;142.0;1.0;
-1.0;0.8186340192671892;0.7300000000000385;0.54;0.24000000000003852;165.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.3287637764938024;0.26301102119504194;141.0;1.0;
-1.0;0.8093052293262277;0.7400000000000385;0.54;0.20000000000003848;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3368058367877347;0.26944466943018774;141.0;1.0;
-1.0;0.810284577824769;0.7500000000000385;0.54;0.2100000000000385;165.0;71.0;461.0;155.0;79.0;1000.0;0.5607;0.3359615708407163;0.26876925667257306;141.0;1.0;
-1.0;0.8085859573211951;0.7600000000000385;0.48;0.2200000000000385;165.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.33742589886103863;0.26994071908883094;141.0;1.0;
-1.0;0.8072075758207519;0.7700000000000385;0.48;0.29000000000003856;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3386141587752139;0.2708913270201711;142.0;1.0;
-1.0;0.8087489423434013;0.7800000000000386;0.48;0.30000000000003857;165.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3372853945315505;0.2698283156252404;142.0;1.0;
-1.0;0.8003208716408463;0.7900000000000386;0.34;0.3100000000000386;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3445509727234083;0.2756407781787266;142.0;1.0;
-1.0;0.7950083362447458;0.7000000000000386;0.34;0.36000000000003857;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3491307446165985;0.2793045956932788;142.0;1.0;
-1.0;0.8003799461892313;0.7100000000000386;0.34;0.3700000000000386;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3445000463885937;0.275600037110875;142.0;1.0;
-1.0;0.8015199118554339;0.7200000000000386;0.34;0.3800000000000386;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.34351731736600516;0.27481385389280416;142.0;1.0;
-1.0;0.8050366585641923;0.7300000000000386;0.34;0.3900000000000386;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3404856391687997;0.2723885113350398;142.0;1.0;
-1.0;0.804883924129891;0.7400000000000386;0.34;0.4000000000000386;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3406173067845767;0.27249384542766136;143.0;1.0;
-1.0;0.7996259316824886;0.7500000000000386;0.34;0.4100000000000386;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3451500588944063;0.27612004711552507;143.0;1.0;
-1.0;0.8048643582181244;0.7600000000000386;0.34;0.4200000000000386;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3406341739498927;0.27250733915991415;143.0;1.0;
-1.0;0.8047108563166138;0.7700000000000387;0.34;0.43000000000003863;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3407665031753329;0.27261320254026633;143.0;1.0;
-1.0;0.8100718941556309;0.7800000000000387;0.1;0.44000000000003864;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.33614491883135267;0.26891593506508216;144.0;1.0;
-1.0;0.8050097989228194;0.7900000000000387;0.1;0.6900000000000387;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.34050879403205214;0.27240703522564175;146.0;1.0;
-1.0;0.7912496135861455;0.7000000000000387;0.1;0.6000000000000387;167.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3523710227705642;0.28189681821645135;144.0;1.0;
-1.0;0.7887039022407477;0.7100000000000387;0.28;0.6100000000000387;167.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3545656015165968;0.2836524812132774;144.0;1.0;
-1.0;0.7779996576044044;0.7200000000000387;0.28;0.4400000000000387;168.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3637933986168927;0.2910347188935142;143.0;1.0;
-1.0;0.7763144384913798;0.7300000000000387;0.52;0.4500000000000387;168.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.36524617371432766;0.29219693897146215;143.0;1.0;
-1.0;0.7774303275908241;0.7400000000000387;0.52;0.22000000000003872;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3642842003527378;0.29142736028219024;141.0;1.0;
-1.0;0.7646297201907284;0.7500000000000387;0.61;0.23000000000003873;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.37531920673213065;0.3002553653857045;141.0;1.0;
-1.0;0.7636556438780777;0.7600000000000388;0.66;0.15000000000003877;169.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3761589276913122;0.3009271421530498;140.0;1.0;
-1.0;0.7755488492770858;0.7700000000000388;0.66;0.11000000000003873;168.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3659061644163053;0.29272493153304424;140.0;1.0;
-1.0;0.7680556981570231;0.6700000000000388;0.54;0.010000000000038756;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3723657774508421;0.2978926219606737;138.0;1.0;
-1.0;0.7681004515652552;0.6800000000000388;0.54;0.14000000000003876;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.37232719692650407;0.29786175754120325;139.0;1.0;
-1.0;0.7670531007007049;0.6900000000000388;0.44;0.15000000000003877;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.37323008560284054;0.2985840684822724;139.0;1.0;
-1.0;0.7746236940472028;0.7000000000000388;0.44;0.2600000000000388;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36670371202827345;0.29336296962261876;141.0;1.0;
-1.0;0.7744862731470754;0.7100000000000388;0.44;0.2700000000000388;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36682217832148667;0.2934577426571893;141.0;1.0;
-1.0;0.7799959654531741;0.7200000000000388;0.34;0.28000000000003883;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3620724435748499;0.28965795485987994;141.0;1.0;
-1.0;0.7819734145447914;0.7300000000000388;0.34;0.3900000000000388;168.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.36036774608207633;0.2882941968656611;142.0;1.0;
-1.0;0.771196070161632;0.7400000000000388;0.34;0.4000000000000388;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3696585602054896;0.2957268481643917;143.0;1.0;
-1.0;0.7740556199083923;0.7500000000000389;0.34;0.41000000000003883;168.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3671934311134548;0.29375474489076386;143.0;1.0;
-1.0;0.7685214707763135;0.7600000000000389;0.34;0.42000000000003884;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.37196424933076416;0.29757139946461136;143.0;1.0;
-1.0;0.7702878649888235;0.7700000000000389;0.34;0.43000000000003885;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.37044149569929;0.29635319655943204;143.0;1.0;
-1.0;0.7683689941863674;0.6700000000000389;0.34;0.3300000000000389;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3720956946669246;0.2976765557335397;141.0;1.0;
-1.0;0.7639495494495154;0.6800000000000389;0.14;0.3400000000000389;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3759055608193832;0.30072444865550657;141.0;1.0;
-1.0;0.768693636474135;0.6900000000000389;0.14;0.5500000000000389;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.37181583062574564;0.29745266450059654;143.0;1.0;
-1.0;0.7688451702515142;0.7000000000000389;0.14;0.5600000000000389;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3716851980590394;0.2973481584472315;144.0;1.0;
-1.0;0.7715021358911098;0.7100000000000389;0.14;0.5700000000000389;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3693947104386984;0.2955157683509588;144.0;1.0;
-1.0;0.7754320323952765;0.7200000000000389;0.14;0.5800000000000389;168.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3660068686247616;0.2928054948998093;144.0;1.0;
-1.0;0.7735035226684919;0.730000000000039;0.19;0.5900000000000389;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36766937700992075;0.2941355016079366;144.0;1.0;
-1.0;0.7739543498515564;0.740000000000039;0.19;0.5500000000000389;168.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3672807328865893;0.29382458630927144;144.0;1.0;
-1.0;0.7758675201606388;0.750000000000039;0.19;0.5600000000000389;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36563144813738035;0.2925051585099043;144.0;1.0;
-1.0;0.7805099484433874;0.760000000000039;0.37;0.5700000000000389;168.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.36162935479018327;0.2893034838321466;145.0;1.0;
-1.0;0.7793383918183149;0.770000000000039;0.37;0.400000000000039;168.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.36263931739800437;0.2901114539184035;143.0;1.0;
-1.0;0.7832423978829355;0.780000000000039;0.47;0.410000000000039;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.35927379492850386;0.2874190359428031;143.0;1.0;
-1.0;0.7726911467759588;0.680000000000039;0.61;0.21000000000003904;169.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.36836970105520783;0.29469576084416627;140.0;1.0;
-1.0;0.77850967547438;0.690000000000039;0.64;0.08000000000003904;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36335372803932753;0.290682982431462;139.0;1.0;
-1.0;0.7749775319377483;0.700000000000039;0.64;0.06000000000003902;168.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.36639867936401;0.293118943491208;139.0;1.0;
-1.0;0.7731236325458617;0.710000000000039;0.66;0.07000000000003903;169.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3679968684949467;0.2943974947959574;139.0;1.0;
-1.0;0.7670870801537386;0.720000000000039;0.66;0.06000000000003902;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3732007929709149;0.2985606343767319;139.0;1.0;
-1.0;0.7711013146748549;0.7300000000000391;0.56;0.07000000000003903;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36974024596995264;0.29579219677596214;139.0;1.0;
-1.0;0.7734728048997406;0.7400000000000391;0.56;0.18000000000003902;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36769585784505115;0.2941566862760409;140.0;1.0;
-1.0;0.772147661718736;0.7500000000000391;0.48;0.19000000000003903;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.36883822265626204;0.29507057812500964;141.0;1.0;
-1.0;0.7701826917639445;0.7600000000000391;0.48;0.2800000000000391;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.37053216227246166;0.29642572981796933;142.0;1.0;
-1.0;0.7665044104712952;0.6700000000000391;0.48;0.19000000000003914;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3737030944212972;0.29896247553703775;139.0;1.0;
-1.0;0.7705296222925608;0.6800000000000391;0.35;0.20000000000003915;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.370233084230551;0.2961864673844408;140.0;1.0;
-1.0;0.769477814276248;0.6900000000000391;0.35;0.34000000000003916;169.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.37113981527909656;0.29691185222327726;141.0;1.0;
-1.0;0.7658747807815282;0.7000000000000391;0.35;0.35000000000003917;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3742458786366136;0.29939670290929093;142.0;1.0;
-1.0;0.7610218320063974;0.7100000000000392;0.35;0.3600000000000392;170.0;71.0;460.0;155.0;79.0;1000.0;0.5607;0.37842945516689874;0.302743564133519;142.0;1.0;
-1.0;0.7586660786510069;0.7200000000000392;0.35;0.3700000000000392;170.0;71.0;461.0;155.0;79.0;1000.0;0.5607;0.3804602770249941;0.30436822161999527;142.0;1.0;
-1.0;0.7632338853705317;0.7300000000000392;0.35;0.3800000000000392;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3765225126116105;0.30121801008928845;142.0;1.0;
-1.0;0.7618887816289935;0.7400000000000392;0.35;0.3900000000000392;170.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.37768208480259174;0.3021456678420734;143.0;1.0;
-1.0;0.761874519476683;0.7500000000000392;0.35;0.4000000000000392;170.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.37769437976148007;0.3021555038091841;143.0;1.0;
-1.0;0.7650176529115178;0.7600000000000392;0.35;0.4100000000000392;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3749847819728294;0.29998782557826353;143.0;1.0;
-1.0;0.7642348379311976;0.6700000000000392;0.35;0.32000000000003925;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.37565962247310547;0.3005276979784844;141.0;1.0;
-1.0;0.754490966051083;0.6800000000000392;0.1;0.33000000000003926;170.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3840595120249284;0.30724760961994274;141.0;1.0;
-1.0;0.7505684172654976;0.6900000000000392;0.1;0.5900000000000393;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.38744101959870897;0.3099528156789672;144.0;1.0;
-1.0;0.7573258956354241;0.7000000000000393;0.1;0.6000000000000393;170.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.38161560721084126;0.305292485768673;144.0;1.0;
-1.0;0.7491606220858262;0.7100000000000393;0.1;0.6100000000000393;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.38865463613290835;0.3109237089063267;144.0;1.0;
-1.0;0.7497443609714386;0.7200000000000393;0.2;0.6200000000000393;171.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.38815141295565636;0.3105211303645251;145.0;1.0;
-1.0;0.7577733063793097;0.7300000000000393;0.2;0.5300000000000393;170.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3812299082936985;0.3049839266349588;144.0;1.0;
-1.0;0.7430280207462251;0.7400000000000393;0.2;0.5400000000000393;171.0;71.0;461.0;155.0;79.0;1000.0;0.5607;0.393941361425668;0.3151530891405344;144.0;1.0;
-1.0;0.7435090231107669;0.6500000000000393;0.39;0.4500000000000393;171.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.393526704214856;0.3148213633718848;142.0;1.0;
-1.0;0.7421888516589898;0.6600000000000393;0.39;0.2700000000000393;171.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.39466478305259495;0.315731826442076;140.0;1.0;
-1.0;0.7334778522224654;0.6700000000000393;0.39;0.28000000000003933;172.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.40217426532546086;0.32173941226036873;140.0;1.0;
-1.0;0.7334458885530631;0.6800000000000394;0.46;0.29000000000003934;172.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.40220182021287654;0.3217614561703013;141.0;1.0;
-1.0;0.732929035520355;0.6900000000000394;0.46;0.23000000000003934;172.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4026473831721077;0.3221179065376862;140.0;1.0;
-1.0;0.7257475259970229;0.7000000000000394;0.43;0.24000000000003935;173.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.40883833965773886;0.3270706717261911;140.0;1.0;
-1.0;0.7254762801875095;0.7100000000000394;0.43;0.2800000000000394;173.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4090721722521469;0.3272577378017176;141.0;1.0;
-1.0;0.7325028296057974;0.7200000000000394;0.43;0.2900000000000394;172.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4030148020639677;0.3224118416511742;141.0;1.0;
-1.0;0.7343721130511379;0.7300000000000394;0.43;0.3000000000000394;172.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4014033508179845;0.32112268065438765;141.0;1.0;
-1.0;0.737843070597932;0.6400000000000394;0.28;0.21000000000003943;172.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.39841114603626554;0.31872891682901244;139.0;1.0;
-1.0;0.7423805644909935;0.6500000000000394;0.28;0.3700000000000394;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.39449951336983313;0.3155996106958665;141.0;1.0;
-1.0;0.7429003496925313;0.6600000000000394;0.28;0.3800000000000394;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.39405142267885235;0.3152411381430819;141.0;1.0;
-1.0;0.748239973144948;0.6700000000000395;0.28;0.3900000000000394;171.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.38944829901297584;0.3115586392103807;141.0;1.0;
-1.0;0.7511429310143527;0.6800000000000395;0.28;0.40000000000003944;170.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.386945749125558;0.30955659930044643;142.0;1.0;
-1.0;0.7559958975524084;0.6900000000000395;0.28;0.41000000000003944;170.0;71.0;459.0;154.0;79.0;1000.0;0.5607;0.3827621572824066;0.3062097258259253;142.0;1.0;
-1.0;0.7623190445807837;0.7000000000000395;0.28;0.42000000000003945;169.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.37731116846484153;0.30184893477187325;142.0;1.0;
-1.0;0.7636605390484218;0.7100000000000395;0.28;0.43000000000003946;169.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3761547077168777;0.3009237661735022;142.0;1.0;
-1.0;0.7702645983698526;0.7200000000000395;0.28;0.44000000000003947;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.37046155312943735;0.2963692425035499;143.0;1.0;
-1.0;0.7825622480394235;0.7300000000000395;0.28;0.4500000000000395;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3598601310004969;0.28788810480039756;143.0;1.0;
-1.0;0.788436472306376;0.7400000000000395;0.28;0.4600000000000395;167.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.35479614456346886;0.2838369156507751;143.0;1.0;
-1.0;0.790640562576858;0.7500000000000395;0.28;0.4700000000000395;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3528960667440879;0.28231685339527035;143.0;1.0;
-1.0;0.804749368292059;0.7600000000000395;0.28;0.4800000000000395;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.34073330319650086;0.2725866425572007;144.0;1.0;
-1.0;0.8124288274281977;0.7700000000000395;0.28;0.4900000000000395;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3341130798032778;0.2672904638426223;144.0;1.0;
-1.0;0.8161000859542321;0.7800000000000396;0.07;0.5000000000000395;165.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.33094820176359296;0.2647585614108744;144.0;1.0;
-1.0;0.8198360018593611;0.7900000000000396;0.07;0.7200000000000395;164.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.327727584603999;0.2621820676831992;147.0;1.0;
-1.0;0.8146033949517986;0.8000000000000396;0.07;0.7300000000000395;165.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.33223845262775986;0.2657907621022079;147.0;1.0;
-1.0;0.8108698177342262;0.8100000000000396;0.35;0.7400000000000395;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3354570536773912;0.26836564294191295;147.0;1.0;
-1.0;0.8147886191609752;0.7200000000000396;0.35;0.37000000000003963;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.33207877658536616;0.26566302126829294;142.0;1.0;
-1.0;0.814626234328973;0.7300000000000396;0.53;0.38000000000003964;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3322187635095061;0.26577501080760485;142.0;1.0;
-1.0;0.8171987182392273;0.7400000000000396;0.53;0.2100000000000396;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.33000110496618335;0.2640008839729467;141.0;1.0;
-1.0;0.8220327034935867;0.7500000000000396;0.68;0.2200000000000396;164.0;71.0;459.0;154.0;79.0;1000.0;0.5607;0.3258338762986321;0.26066710103890567;141.0;1.0;
-1.0;0.820106797570175;0.7600000000000396;0.66;0.0800000000000396;164.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.32749414002571114;0.2619953120205689;140.0;1.0;
-1.0;0.8196382144768339;0.7700000000000397;0.66;0.11000000000003962;164.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3278980909682465;0.26231847277459724;140.0;1.0;
-1.0;0.8138816774065805;0.7800000000000397;0.53;0.12000000000003963;165.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.33286062292536167;0.26628849834028934;140.0;1.0;
-1.0;0.8139902446392038;0.7900000000000397;0.5;0.26000000000003964;165.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.33276703048344497;0.266213624386756;142.0;1.0;
-1.0;0.8180492108668884;0.8000000000000397;0.5;0.3000000000000397;165.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.32926792166647545;0.26341433733318037;143.0;1.0;
-1.0;0.820493508490344;0.8100000000000397;0.5;0.3100000000000397;164.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3271607685428069;0.26172861483424553;143.0;1.0;
-1.0;0.8209730603085896;0.8200000000000397;0.35;0.3200000000000397;164.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.32674736180293995;0.261397889442352;143.0;1.0;
-1.0;0.8224061448624589;0.7300000000000397;0.35;0.38000000000003975;164.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.32551194408408707;0.26040955526726967;142.0;1.0;
-1.0;0.817174320367535;0.7400000000000397;0.35;0.39000000000003976;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.33002213761419386;0.2640177100913551;143.0;1.0;
-1.0;0.8241394824815711;0.7500000000000397;0.32;0.40000000000003977;164.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3240176875158869;0.25921415001270953;143.0;1.0;
-1.0;0.8278506893041775;0.7600000000000398;0.32;0.44000000000003975;164.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.32081837128950214;0.2566546970316017;143.0;1.0;
-1.0;0.8332446532931062;0.7700000000000398;0.32;0.45000000000003976;163.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.31616840233352916;0.25293472186682336;144.0;1.0;
-1.0;0.8401777038812928;0.7800000000000398;0.32;0.46000000000003977;163.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3101916345850924;0.24815330766807395;144.0;1.0;
-1.0;0.8472653990674222;0.7900000000000398;0.32;0.4700000000000398;162.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3040815525280843;0.24326524202246744;144.0;1.0;
-1.0;0.8368834336183213;0.8000000000000398;0.23;0.4800000000000398;163.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3130315227428264;0.25042521819426117;144.0;1.0;
-1.0;0.8446545171049455;0.8100000000000398;0.23;0.5800000000000398;162.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3063323128405641;0.2450658502724513;145.0;1.0;
-1.0;0.8496250820870255;0.8200000000000398;0.23;0.5900000000000398;162.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3020473430284263;0.24163787442274104;146.0;1.0;
-1.0;0.8491343583365816;0.8300000000000398;0.38;0.6000000000000398;162.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.3024703807443262;0.24197630459546096;146.0;1.0;
