-1.0;0.9482134272395724;0.9482134272395724;0.66;0.28821342723957233;145.0;143.0;57.0;450.0;-0.39;-0.37081272800950216;0.0;0.0;0.4500000000000001;110.0;1.0;
-1.0;0.9119477381435059;0.9119477381435059;0.64;0.2519477381435059;144.0;145.0;53.0;449.0;-0.43;-0.4946501824076018;0.0;0.0;0.65;90.0;1.0;
-1.0;0.8806623883259135;0.8806623883259135;0.64;0.24066238832591347;143.0;144.0;58.0;448.0;-0.46;-0.5717201459260814;0.0;0.0;0.8000000000000002;73.0;1.0;
-1.0;0.9142405524118438;0.9006623883259135;0.65;0.2606623883259135;144.0;146.0;55.0;449.0;-0.43;-0.45937611674086515;0.0;0.0;0.65;93.0;1.0;
-1.0;0.8885161807620663;0.8885161807620663;0.63;0.23851618076206627;143.0;143.0;55.0;451.0;-0.455;-0.5285008933926922;0.0;0.0;0.7750000000000001;79.0;1.0;
-1.0;0.9055839499700092;0.9055839499700092;0.63;0.27558394997000923;144.0;141.0;55.0;452.0;-0.44;-0.4688007147141539;0.0;0.0;0.7000000000000001;89.0;1.0;
-1.0;0.915952362834864;0.915952362834864;0.66;0.285952362834864;144.0;143.0;55.0;451.0;-0.43;-0.43304057177132277;0.0;0.0;0.65;95.0;1.0;
-1.0;0.9060297279808059;0.9060297279808059;0.66;0.2460297279808059;144.0;142.0;55.0;451.0;-0.44;-0.4624324574170587;0.0;0.0;0.7000000000000001;90.0;1.0;
-1.0;0.9113761472994788;0.9113761472994788;0.62;0.25137614729947877;144.0;139.0;55.0;452.0;-0.435;-0.4429459659336467;0.0;0.0;0.675;93.0;1.0;
-1.0;0.9258185936351849;0.9258185936351849;0.62;0.30581859363518493;144.0;135.0;55.0;454.0;-0.42;-0.3963567727469171;0.0;0.0;0.6;101.0;1.0;
-1.0;0.9429457290901233;0.9429457290901233;0.63;0.3229457290901233;145.0;134.0;55.0;455.0;-0.4;-0.3410854181975339;0.0;0.0;0.5000000000000001;109.0;1.0;
-1.0;0.9464262541084937;0.9464262541084937;0.62;0.3164262541084937;145.0;130.0;56.0;458.0;-0.395;-0.3378683345580271;0.0;0.0;0.47500000000000014;111.0;1.0;
-1.0;0.9644996866323752;0.9644996866323752;0.62;0.3444996866323752;145.0;128.0;56.0;459.0;-0.37;-0.27429466764642163;0.0;0.0;0.35000000000000003;119.0;1.0;
-1.0;0.9704969279764859;0.9704969279764859;0.63;0.3504969279764859;146.0;132.0;56.0;458.0;-0.36;-0.2634357341171375;0.0;0.0;0.3;121.0;1.0;
-1.0;0.9558900565082517;0.9558900565082517;0.63;0.32589005650825165;145.0;130.0;56.0;458.0;-0.38;-0.34274858729370994;0.0;0.0;0.4000000000000001;114.0;1.0;
-1.0;0.9628930395557761;0.9628930395557761;0.61;0.3328930395557761;145.0;128.0;56.0;459.0;-0.37;-0.32019886983496804;0.0;0.0;0.35000000000000003;117.0;1.0;
-1.0;0.9693952271239609;0.9693952271239609;0.61;0.3593952271239609;146.0;122.0;56.0;461.0;-0.36;-0.3001590958679742;0.0;0.0;0.3;120.0;1.0;
-1.0;0.9867680908495843;0.9867680908495843;0.63;0.3767680908495843;146.0;118.0;56.0;461.0;-0.33;-0.2221272766943791;0.0;0.0;0.15000000000000013;127.0;1.0;
-1.0;0.9959814908932225;0.9959814908932225;0.63;0.3659814908932225;146.0;121.0;56.0;459.0;-0.31;-0.18370182135550334;0.0;0.0;0.050000000000000044;130.0;1.0;
-1.0;0.9887004817864449;0.9887004817864449;0.64;0.35870048178644487;146.0;132.0;56.0;460.0;-0.325;-0.2539614570844026;0.0;0.0;0.1250000000000001;127.0;1.0;
-1.0;0.9522732333732992;0.9522732333732992;0.64;0.31227323337329915;145.0;137.0;55.0;458.0;-0.38;-0.43316916566752206;0.0;0.0;0.4000000000000001;109.0;1.0;
-1.0;0.926710556710629;0.926710556710629;0.64;0.28671055671062895;144.0;134.0;55.0;460.0;-0.41;-0.5125353325340178;0.0;0.0;0.5499999999999999;95.0;1.0;
-1.0;0.9412411573637073;0.9412411573637073;0.63;0.30124115736370727;145.0;134.0;55.0;461.0;-0.395;-0.44702826602721424;0.0;0.0;0.47500000000000014;104.0;1.0;
-1.0;0.9417354258909658;0.9417354258909658;0.63;0.3117354258909658;145.0;135.0;55.0;459.0;-0.395;-0.4366226128217717;0.0;0.0;0.47500000000000014;105.0;1.0;
-1.0;0.9378350954871291;0.9378350954871291;0.64;0.30783509548712906;145.0;135.0;55.0;461.0;-0.4;-0.44329809025741707;0.0;0.0;0.5000000000000001;103.0;1.0;
-1.0;0.9382680763897032;0.9382680763897032;0.64;0.2982680763897032;145.0;138.0;54.0;458.0;-0.4;-0.434638472205934;0.0;0.0;0.5000000000000001;103.0;1.0;
-1.0;0.9203373533341151;0.9203373533341151;0.62;0.28033735333411514;144.0;139.0;54.0;459.0;-0.42;-0.4877107777647473;0.0;0.0;0.6;94.0;1.0;
-1.0;0.9163019611117627;0.9163019611117627;0.65;0.29630196111176266;144.0;142.0;54.0;462.0;-0.425;-0.48916862221179763;0.0;0.0;0.625;92.0;1.0;
-1.0;0.9019065571561393;0.9019065571561393;0.65;0.2519065571561393;144.0;139.0;54.0;460.0;-0.44;-0.5213348977694383;0.0;0.0;0.7000000000000001;84.0;1.0;
-1.0;0.9181207551115281;0.9181207551115281;0.63;0.2681207551115281;144.0;136.0;54.0;459.0;-0.425;-0.46006791821555054;0.0;0.0;0.625;94.0;1.0;
-1.0;0.9324570115985158;0.9324570115985158;0.63;0.3024570115985158;145.0;135.0;54.0;462.0;-0.41;-0.4080543345724404;0.0;0.0;0.5499999999999999;102.0;1.0;
-1.0;0.9368192179479575;0.9368192179479575;0.64;0.3068192179479575;145.0;138.0;53.0;460.0;-0.405;-0.393443467657952;0.0;0.0;0.5250000000000001;105.0;1.0;
-1.0;0.9183903266171024;0.9183903266171024;0.64;0.2783903266171024;144.0;135.0;53.0;460.0;-0.425;-0.45575477412636195;0.0;0.0;0.625;95.0;1.0;
-1.0;0.9326467899384401;0.9326467899384401;0.64;0.29264678993844007;144.0;129.0;54.0;461.0;-0.41;-0.4046038193010894;0.0;0.0;0.5499999999999999;103.0;1.0;
-1.0;0.9605993854209673;0.9526467899384401;0.64;0.3126467899384401;145.0;127.0;54.0;462.0;-0.375;-0.3006830554408715;0.0;0.0;0.37500000000000006;117.0;1.0;
-1.0;0.9669947405585374;0.9669947405585374;0.67;0.3269947405585374;145.0;128.0;54.0;461.0;-0.365;-0.28554644435269694;0.0;0.0;0.325;119.0;1.0;
-1.0;0.9630246995581244;0.9630246995581244;0.65;0.2930246995581244;145.0;131.0;54.0;461.0;-0.37;-0.3164371554821579;0.0;0.0;0.35000000000000003;117.0;1.0;
-1.0;0.9514586367136066;0.9514586367136066;0.65;0.3014586367136066;145.0;131.0;54.0;460.0;-0.385;-0.372149724385726;0.0;0.0;0.4250000000000001;111.0;1.0;
-1.0;0.9513494093708853;0.9513494093708853;0.66;0.3013494093708853;145.0;131.0;54.0;460.0;-0.385;-0.37471977950858126;0.0;0.0;0.4250000000000001;111.0;1.0;
-1.0;0.9512620274967082;0.9512620274967082;0.66;0.29126202749670815;145.0;135.0;52.0;460.0;-0.385;-0.3767758236068649;0.0;0.0;0.4250000000000001;111.0;1.0;
-1.0;0.9253408121140843;0.9253408121140843;0.64;0.2653408121140842;144.0;133.0;52.0;461.0;-0.415;-0.46842065888549184;0.0;0.0;0.575;97.0;1.0;
-1.0;0.9350188323268093;0.9350188323268093;0.65;0.29501883232680925;144.0;132.0;52.0;461.0;-0.405;-0.4277365271083935;0.0;0.0;0.5250000000000001;102.0;1.0;
-1.0;0.9395905389156642;0.9395905389156642;0.65;0.2895905389156642;144.0;129.0;52.0;462.0;-0.4;-0.4081892216867147;0.0;0.0;0.5000000000000001;105.0;1.0;
-1.0;0.9519090664626517;0.9519090664626517;0.63;0.3019090664626517;145.0;131.0;53.0;460.0;-0.385;-0.3615513773493719;0.0;0.0;0.4250000000000001;111.0;1.0;
-1.0;0.9477441504154226;0.9477441504154226;0.63;0.3177441504154226;145.0;131.0;52.0;460.0;-0.39;-0.3812411018794972;0.0;0.0;0.4500000000000001;109.0;1.0;
-1.0;0.943570338128579;0.943570338128579;0.65;0.31357033812857904;145.0;133.0;53.0;459.0;-0.395;-0.3979928815035979;0.0;0.0;0.47500000000000014;107.0;1.0;
-1.0;0.939380284739856;0.939380284739856;0.65;0.289380284739856;144.0;134.0;53.0;460.0;-0.4;-0.41239430520287856;0.0;0.0;0.5000000000000001;105.0;1.0;
-1.0;0.9351669391814791;0.9351669391814791;0.64;0.28516693918147906;144.0;133.0;52.0;458.0;-0.405;-0.42491544416230287;0.0;0.0;0.5250000000000001;103.0;1.0;
-1.0;0.9353760513451832;0.9353760513451832;0.64;0.2953760513451832;144.0;134.0;52.0;458.0;-0.405;-0.4209323553298424;0.0;0.0;0.5250000000000001;103.0;1.0;
-1.0;0.9310989763654869;0.9310989763654869;0.65;0.2910989763654869;144.0;133.0;52.0;461.0;-0.41;-0.4327458842638739;0.0;0.0;0.5499999999999999;101.0;1.0;
-1.0;0.9357821728609172;0.9357821728609172;0.63;0.2857821728609172;144.0;134.0;53.0;458.0;-0.405;-0.41319670741109893;0.0;0.0;0.5250000000000001;103.0;1.0;
-1.0;0.9358682382887338;0.9358682382887338;0.63;0.3058682382887338;145.0;134.0;52.0;457.0;-0.405;-0.41155736592887926;0.0;0.0;0.5250000000000001;103.0;1.0;
-1.0;0.9315114758991293;0.9315114758991293;0.64;0.3015114758991293;144.0;133.0;52.0;456.0;-0.41;-0.42524589274310315;0.0;0.0;0.5499999999999999;101.0;1.0;
-1.0;0.9360971725047896;0.9360971725047896;0.64;0.2960971725047896;145.0;131.0;52.0;456.0;-0.405;-0.4071967141944829;0.0;0.0;0.5250000000000001;104.0;1.0;
-1.0;0.9445790248606096;0.9445790248606096;0.64;0.3045790248606096;145.0;131.0;52.0;453.0;-0.395;-0.3767573713555863;0.0;0.0;0.47500000000000014;108.0;1.0;
-1.0;0.9444057198884876;0.9444057198884876;0.64;0.30440571988848764;145.0;131.0;50.0;453.0;-0.395;-0.3804058970844689;0.0;0.0;0.47500000000000014;108.0;1.0;
-1.0;0.9357754523224523;0.9357754523224523;0.64;0.2957754523224523;144.0;131.0;51.0;454.0;-0.405;-0.41332471766757495;0.0;0.0;0.5250000000000001;103.0;1.0;
-1.0;0.9401670112932969;0.9401670112932969;0.63;0.3001670112932969;145.0;132.0;53.0;453.0;-0.4;-0.3966597741340602;0.0;0.0;0.5000000000000001;106.0;1.0;
-1.0;0.9443144285829057;0.9443144285829057;0.63;0.3143144285829057;145.0;131.0;52.0;451.0;-0.395;-0.3823278193072479;0.0;0.0;0.47500000000000014;108.0;1.0;
-1.0;0.9441940428663246;0.9441940428663246;0.64;0.3141940428663246;145.0;128.0;51.0;450.0;-0.395;-0.38486225544579833;0.0;0.0;0.47500000000000014;108.0;1.0;
-1.0;0.9521071833148428;0.9521071833148428;0.64;0.3121071833148428;145.0;129.0;51.0;450.0;-0.385;-0.356889804356639;0.0;0.0;0.4250000000000001;112.0;1.0;
-1.0;0.9479119670431609;0.9479119670431609;0.64;0.30791196704316093;145.0;130.0;51.0;449.0;-0.39;-0.3775118434853111;0.0;0.0;0.4500000000000001;109.0;1.0;
-1.0;0.9437120499475581;0.9437120499475581;0.64;0.30371204994755807;145.0;128.0;51.0;449.0;-0.395;-0.395009474788249;0.0;0.0;0.47500000000000014;107.0;1.0;
-1.0;0.9517621778571995;0.9517621778571995;0.66;0.3117621778571995;145.0;128.0;51.0;449.0;-0.385;-0.3650075798305987;0.0;0.0;0.4250000000000001;111.0;1.0;
-1.0;0.9515922422857597;0.9515922422857597;0.64;0.29159224228575964;145.0;128.0;49.0;450.0;-0.385;-0.369006063864479;0.0;0.0;0.4250000000000001;111.0;1.0;
-1.0;0.9433702695731497;0.9433702695731497;0.64;0.3033702695731497;145.0;128.0;53.0;450.0;-0.395;-0.40220485109158344;0.0;0.0;0.47500000000000014;107.0;1.0;
-1.0;0.9590963544672525;0.9590963544672525;0.66;0.3190963544672525;145.0;128.0;52.0;448.0;-0.375;-0.3407638808732668;0.0;0.0;0.37500000000000006;115.0;1.0;
-1.0;0.9550955558120555;0.9550955558120555;0.66;0.2950955558120555;145.0;128.0;54.0;447.0;-0.38;-0.36261110469861324;0.0;0.0;0.4000000000000001;113.0;1.0;
-1.0;0.9623368890684388;0.9623368890684388;0.67;0.3023368890684388;145.0;127.0;50.0;447.0;-0.37;-0.3360888837588907;0.0;0.0;0.35000000000000003;116.0;1.0;
-1.0;0.9507904779521977;0.9507904779521977;0.67;0.2807904779521977;145.0;127.0;50.0;446.0;-0.385;-0.38787110700711247;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.9508148823617582;0.9508148823617582;0.66;0.2808148823617581;145.0;126.0;50.0;446.0;-0.385;-0.38729688560568987;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.954726499660618;0.954726499660618;0.65;0.2947264996606179;145.0;125.0;48.0;446.0;-0.38;-0.3718375084845523;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.9507650247115252;0.9507650247115252;0.65;0.3007650247115252;145.0;124.0;50.0;447.0;-0.385;-0.38847000678764143;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.962102839809946;0.962102839809946;0.68;0.312102839809946;145.0;122.0;50.0;444.0;-0.37;-0.34277600543011344;0.0;0.0;0.35000000000000003;116.0;1.0;
-1.0;0.9688533758696773;0.9688533758696773;0.68;0.2888533758696773;145.0;121.0;50.0;442.0;-0.36;-0.3182208043440906;0.0;0.0;0.3;119.0;1.0;
-1.0;0.97190664230443;0.97190664230443;0.66;0.29190664230443;145.0;121.0;50.0;442.0;-0.355;-0.31157664347527225;0.0;0.0;0.27499999999999997;120.0;1.0;
-1.0;0.971667813843544;0.971667813843544;0.68;0.3116678138435439;145.0;121.0;49.0;441.0;-0.355;-0.3202613147802177;0.0;0.0;0.27499999999999997;120.0;1.0;
-1.0;0.9681337284452748;0.9681337284452748;0.68;0.28813372844527474;145.0;123.0;48.0;439.0;-0.36;-0.3422090518241746;0.0;0.0;0.3;118.0;1.0;
-1.0;0.9572212284452748;0.9572212284452748;0.66;0.27722122844527475;145.0;123.0;49.0;439.0;-0.375;-0.3907672414593396;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;0.9610585172391385;0.9610585172391385;0.66;0.30105851723913846;145.0;123.0;47.0;439.0;-0.37;-0.37261379316747134;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9535163586186409;0.9535163586186409;0.68;0.2935163586186409;145.0;123.0;49.0;439.0;-0.38;-0.40209103453397754;0.0;0.0;0.4000000000000001;110.0;1.0;
-1.0;0.9612314510330486;0.9612314510330486;0.68;0.2812314510330486;145.0;124.0;48.0;440.0;-0.37;-0.367672827627182;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9536744695159302;0.9536744695159302;0.68;0.2736744695159301;145.0;124.0;48.0;440.0;-0.38;-0.39813826210174563;0.0;0.0;0.4000000000000001;111.0;1.0;
-1.0;0.9538195756127441;0.9538195756127441;0.7;0.27381957561274406;145.0;124.0;47.0;439.0;-0.38;-0.3945106096813963;0.0;0.0;0.4000000000000001;111.0;1.0;
-1.0;0.9499941392708325;0.9499941392708325;0.7;0.24999413927083258;144.0;122.0;48.0;439.0;-0.385;-0.40660848774511726;0.0;0.0;0.4250000000000001;109.0;1.0;
-1.0;0.9615949623431367;0.9615949623431367;0.68;0.2615949623431367;145.0;121.0;48.0;438.0;-0.37;-0.3572867901960938;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9650680434549016;0.9650680434549016;0.7;0.28506804345490155;145.0;122.0;48.0;437.0;-0.365;-0.3448294321568748;0.0;0.0;0.325;117.0;1.0;
-1.0;0.9613647758996074;0.9613647758996074;0.7;0.2613647758996075;145.0;124.0;47.0;436.0;-0.37;-0.36386354572549984;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.949846139445333;0.949846139445333;0.68;0.24984613944533307;144.0;124.0;48.0;437.0;-0.385;-0.4100908365803998;0.0;0.0;0.4250000000000001;109.0;1.0;
-1.0;0.9539970932294273;0.9539970932294273;0.68;0.2739970932294272;145.0;125.0;46.0;437.0;-0.38;-0.39007266926431994;0.0;0.0;0.4000000000000001;111.0;1.0;
-1.0;0.9419047385679558;0.9419047385679558;0.71;0.2619047385679557;144.0;125.0;46.0;437.0;-0.395;-0.4330581354114562;0.0;0.0;0.47500000000000014;105.0;1.0;
-1.0;0.9422662908543646;0.9422662908543646;0.68;0.23226629085436468;144.0;126.0;47.0;436.0;-0.395;-0.425446508329165;0.0;0.0;0.47500000000000014;105.0;1.0;
-1.0;0.9425555326834917;0.9425555326834917;0.68;0.26255553268349163;144.0;125.0;47.0;435.0;-0.395;-0.41935720666333187;0.0;0.0;0.47500000000000014;106.0;1.0;
-1.0;0.9469231405601201;0.9469231405601201;0.7;0.26692314056012;144.0;127.0;46.0;435.0;-0.39;-0.3994857653306657;0.0;0.0;0.4500000000000001;108.0;1.0;
-1.0;0.934239097856112;0.934239097856112;0.68;0.23423909785611208;144.0;127.0;46.0;435.0;-0.405;-0.4425886122645325;0.0;0.0;0.5250000000000001;101.0;1.0;
-1.0;0.9346337782848896;0.9346337782848896;0.68;0.25463377828488953;144.0;123.0;46.0;432.0;-0.405;-0.4350708898116259;0.0;0.0;0.5250000000000001;102.0;1.0;
-1.0;0.9515900897464047;0.9515900897464047;0.7;0.27159008974640464;144.0;123.0;46.0;432.0;-0.385;-0.36905671184930067;0.0;0.0;0.4250000000000001;111.0;1.0;
-1.0;0.9514545717971238;0.9514545717971238;0.7;0.2514545717971238;144.0;121.0;44.0;434.0;-0.385;-0.37224536947944054;0.0;0.0;0.4250000000000001;111.0;1.0;
-1.0;0.951346157437699;0.951346157437699;0.66;0.25134615743769906;144.0;121.0;48.0;433.0;-0.385;-0.3747962955835523;0.0;0.0;0.4250000000000001;111.0;1.0;
-1.0;0.9659777963148276;0.9659777963148276;0.68;0.3059777963148276;145.0;122.0;48.0;432.0;-0.365;-0.3168370364668418;0.0;0.0;0.325;118.0;1.0;
-1.0;0.9621485629789284;0.9621485629789284;0.68;0.2821485629789283;145.0;121.0;48.0;432.0;-0.37;-0.34146962917347334;0.0;0.0;0.35000000000000003;116.0;1.0;
-1.0;0.9654792896414897;0.9654792896414897;0.68;0.2854792896414896;145.0;122.0;45.0;432.0;-0.365;-0.33217570333877866;0.0;0.0;0.325;117.0;1.0;
-1.0;0.9503285260864816;0.9503285260864816;0.68;0.2703285260864815;144.0;122.0;45.0;430.0;-0.385;-0.398740562671023;0.0;0.0;0.4250000000000001;109.0;1.0;
-1.0;0.9504453208691852;0.9504453208691852;0.69;0.27044532086918516;144.0;124.0;45.0;430.0;-0.385;-0.3959924501368186;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.9423447868948008;0.9423447868948008;0.65;0.2523447868948009;144.0;124.0;45.0;427.0;-0.395;-0.423793960109455;0.0;0.0;0.47500000000000014;105.0;1.0;
-1.0;0.9426183295158407;0.9426183295158407;0.65;0.29261832951584066;145.0;121.0;45.0;427.0;-0.395;-0.418035168087564;0.0;0.0;0.47500000000000014;106.0;1.0;
-1.0;0.954862874621198;0.954862874621198;0.68;0.304862874621198;145.0;120.0;43.0;426.0;-0.38;-0.36842813447005096;0.0;0.0;0.4000000000000001;112.0;1.0;
-1.0;0.9508809434280182;0.9508809434280182;0.68;0.27088094342801816;144.0;118.0;44.0;427.0;-0.385;-0.3857425075760409;0.0;0.0;0.4250000000000001;110.0;1.0;
-1.0;0.9621792097878709;0.9621792097878709;0.67;0.2821792097878708;145.0;118.0;44.0;425.0;-0.37;-0.3405940060608328;0.0;0.0;0.35000000000000003;116.0;1.0;
-1.0;0.9619733678302966;0.9619733678302966;0.66;0.2919733678302966;145.0;116.0;45.0;426.0;-0.37;-0.346475204848666;0.0;0.0;0.35000000000000003;116.0;1.0;
-1.0;0.9720550454933293;0.9720550454933293;0.66;0.3120550454933293;145.0;117.0;44.0;425.0;-0.355;-0.30618016387893265;0.0;0.0;0.27499999999999997;120.0;1.0;
-1.0;0.9650318157391478;0.9650318157391478;0.66;0.3050318157391477;145.0;116.0;44.0;427.0;-0.365;-0.34594413110314604;0.0;0.0;0.325;117.0;1.0;
-1.0;0.9683573408535245;0.9683573408535245;0.66;0.3083573408535245;145.0;117.0;45.0;426.0;-0.36;-0.33475530488251715;0.0;0.0;0.3;118.0;1.0;
-1.0;0.9682058726828197;0.9682058726828197;0.67;0.3082058726828196;145.0;116.0;44.0;425.0;-0.36;-0.3398042439060136;0.0;0.0;0.3;118.0;1.0;
-1.0;0.9680846981462558;0.9680846981462558;0.67;0.2980846981462557;145.0;116.0;44.0;425.0;-0.36;-0.34384339512481066;0.0;0.0;0.3;118.0;1.0;
-1.0;0.9679877585170046;0.9679877585170046;0.64;0.29798775851700454;145.0;118.0;44.0;425.0;-0.36;-0.3470747160998485;0.0;0.0;0.3;118.0;1.0;
-1.0;0.9608119079492042;0.9608119079492042;0.67;0.3208119079492042;145.0;118.0;44.0;424.0;-0.37;-0.3796597728798792;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9608795263593634;0.9608795263593634;0.67;0.2908795263593633;145.0;118.0;43.0;423.0;-0.37;-0.3777278183039031;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9572056654508829;0.9572056654508829;0.67;0.2872056654508829;145.0;118.0;44.0;422.0;-0.375;-0.39118225464312284;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;0.9610468968699926;0.9610468968699926;0.67;0.2910468968699925;145.0;118.0;44.0;421.0;-0.37;-0.37294580371449804;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9610675174959941;0.9610675174959941;0.65;0.291067517495994;145.0;118.0;43.0;421.0;-0.37;-0.3723566429715982;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9573668007108521;0.9573668007108521;0.66;0.3073668007108521;145.0;117.0;43.0;420.0;-0.375;-0.386885314377279;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9611672111974362;0.9611672111974362;0.66;0.30116721119743617;145.0;117.0;44.0;420.0;-0.37;-0.369508251501823;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9647502854609527;0.9647502854609527;0.69;0.3047502854609526;145.0;118.0;43.0;420.0;-0.365;-0.35460660120145837;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9573743019639563;0.9573743019639563;0.69;0.2673743019639564;145.0;118.0;43.0;421.0;-0.375;-0.3866852809611667;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.957461941571165;0.957461941571165;0.64;0.2674619415711651;145.0;117.0;43.0;421.0;-0.375;-0.3843482247689336;0.0;0.0;0.37500000000000006;113.0;1.0;
-1.0;0.9612382497064699;0.9612382497064699;0.66;0.32123824970646986;145.0;116.0;43.0;418.0;-0.37;-0.36747857981514664;0.0;0.0;0.35000000000000003;115.0;1.0;
-1.0;0.9648030569248062;0.9648030569248062;0.66;0.30480305692480614;145.0;116.0;43.0;418.0;-0.365;-0.3529828638521173;0.0;0.0;0.325;116.0;1.0;
-1.0;0.964724945539845;0.964724945539845;0.69;0.30472494553984497;145.0;117.0;44.0;418.0;-0.365;-0.35538629108169373;0.0;0.0;0.325;116.0;1.0;
-1.0;0.964662456431876;0.964662456431876;0.69;0.27466245643187603;145.0;117.0;44.0;417.0;-0.365;-0.3573090328653552;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9646124651455008;0.9646124651455008;0.67;0.27461246514550086;145.0;117.0;43.0;418.0;-0.365;-0.35884722629228394;0.0;0.0;0.325;116.0;1.0;
-1.0;0.960972277663816;0.960972277663816;0.67;0.29097227766381595;145.0;118.0;43.0;417.0;-0.37;-0.37507778103382705;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9572851665689852;0.9572851665689852;0.67;0.2872851665689852;145.0;118.0;47.0;417.0;-0.375;-0.38906222482706165;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;0.9715031310538046;0.9715031310538046;0.68;0.30150313105380455;145.0;118.0;49.0;416.0;-0.355;-0.3262497798616495;0.0;0.0;0.27499999999999997;120.0;1.0;
-1.0;0.9776800039624903;0.9776800039624903;0.68;0.2976800039624903;145.0;118.0;46.0;414.0;-0.345;-0.3019998238893198;0.0;0.0;0.22499999999999992;122.0;1.0;
-1.0;0.9677320042266564;0.9677320042266564;0.67;0.28773200422665635;145.0;118.0;48.0;415.0;-0.36;-0.35559985911145586;0.0;0.0;0.3;117.0;1.0;
-1.0;0.9743380028177709;0.9743380028177709;0.69;0.3043380028177709;145.0;117.0;43.0;415.0;-0.35;-0.32647988728916466;0.0;0.0;0.24999999999999994;121.0;1.0;
-1.0;0.9604085631559034;0.9604085631559034;0.69;0.27040856315590345;145.0;117.0;42.0;414.0;-0.37;-0.39118390983133156;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9568019827050601;0.9568019827050601;0.68;0.26680198270506017;145.0;116.0;44.0;413.0;-0.375;-0.40194712786506515;0.0;0.0;0.37500000000000006;112.0;1.0;
-1.0;0.9678532689312385;0.9678532689312385;0.68;0.2878532689312384;145.0;115.0;42.0;412.0;-0.36;-0.3515577022920521;0.0;0.0;0.3;118.0;1.0;
-1.0;0.9643069997404067;0.9643069997404067;0.69;0.28430699974040663;145.0;114.0;44.0;410.0;-0.365;-0.36824616183364156;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9744350767633272;0.9744350767633272;0.68;0.28443507676332724;145.0;114.0;42.0;411.0;-0.35;-0.32259692946691365;0.0;0.0;0.24999999999999994;121.0;1.0;
-1.0;0.9676576736927941;0.9676576736927941;0.68;0.28765767369279405;145.0;114.0;42.0;410.0;-0.36;-0.35807754357353083;0.0;0.0;0.3;117.0;1.0;
-1.0;0.9676461389542353;0.9676461389542353;0.71;0.2876461389542353;145.0;114.0;44.0;411.0;-0.36;-0.35846203485882433;0.0;0.0;0.3;117.0;1.0;
-1.0;0.9742807593028235;0.9742807593028235;0.71;0.2642807593028236;145.0;114.0;44.0;411.0;-0.35;-0.32876962788705966;0.0;0.0;0.24999999999999994;121.0;1.0;
-1.0;0.9741746074422588;0.9741746074422588;0.68;0.26417460744225885;145.0;113.0;44.0;411.0;-0.35;-0.3330157023096477;0.0;0.0;0.24999999999999994;120.0;1.0;
-1.0;0.9772432173584263;0.9772432173584263;0.71;0.2972432173584263;145.0;113.0;43.0;411.0;-0.345;-0.3214125618477184;0.0;0.0;0.22499999999999992;122.0;1.0;
-1.0;0.9739717487630457;0.9739717487630457;0.71;0.26397174876304574;145.0;113.0;44.0;410.0;-0.35;-0.3411300494781746;0.0;0.0;0.24999999999999994;120.0;1.0;
-1.0;0.9770971591093929;0.9770971591093929;0.69;0.2670971591093929;145.0;113.0;44.0;408.0;-0.345;-0.32790403958253966;0.0;0.0;0.22499999999999992;122.0;1.0;
-1.0;0.9770202272875143;0.9770202272875143;0.69;0.2870202272875143;145.0;114.0;44.0;409.0;-0.345;-0.3313232316660316;0.0;0.0;0.22499999999999992;121.0;1.0;
-1.0;0.9737735353666794;0.9737735353666794;0.72;0.2837735353666795;145.0;115.0;43.0;409.0;-0.35;-0.3490585853328251;0.0;0.0;0.24999999999999994;120.0;1.0;
-1.0;0.9670225939520123;0.9670225939520123;0.68;0.24702259395201231;144.0;113.0;45.0;408.0;-0.36;-0.37924686826626053;0.0;0.0;0.3;116.0;1.0;
