-1.0;2.190853690913112;2.190853690913112;0.03;2.1608536909131124;180.0;53.0;117.0;370.0;0.325;0.34018611541003135;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.192936362184392;2.192936362184392;0.03;2.162936362184392;180.0;53.0;117.0;369.0;0.32;0.32214889232802496;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929410897475137;2.1929410897475137;0.03;2.162941089747514;180.0;53.0;117.0;369.0;0.32;0.3217191138624201;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192944871798011;2.192944871798011;0.03;2.162944871798011;180.0;54.0;117.0;370.0;0.32;0.3213752910899356;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948759230788064;2.1948759230788064;0.03;2.1648759230788066;180.0;53.0;117.0;369.0;0.315;0.30610023287194893;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192928317950727;2.192928317950727;0.03;2.162928317950727;180.0;54.0;117.0;369.0;0.32;0.32288018629755916;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194865990770436;2.194865990770436;0.03;2.164865990770436;180.0;53.0;117.0;369.0;0.315;0.3073041490380471;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929177234884656;2.1929177234884656;0.03;2.162917723488466;180.0;53.0;117.0;370.0;0.32;0.3238433192304377;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929261787907723;2.1929261787907723;0.03;2.1629261787907725;180.0;53.0;117.0;370.0;0.32;0.32307465538435026;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192932943032618;2.192932943032618;0.03;2.1629329430326183;180.0;53.0;117.0;369.0;0.32;0.3224597243074803;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929383544260945;2.1929383544260945;0.03;2.1629383544260947;180.0;53.0;116.0;370.0;0.32;0.3219677794459838;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948720126556567;2.1948720126556567;0.03;2.164872012655657;180.0;53.0;117.0;368.0;0.315;0.30657422355678726;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929241468327003;2.1929241468327003;0.03;2.1629241468327005;180.0;54.0;116.0;368.0;0.32;0.32325937884542993;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1966856587330805;2.1966856587330805;0.03;2.1666856587330807;180.0;53.0;117.0;369.0;0.31;0.2926075030763439;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1928930539729286;2.1928930539729286;0.03;2.1628930539729287;180.0;53.0;117.0;370.0;0.32;0.32608600246107483;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929064431783427;2.1929064431783427;0.03;2.162906443178343;180.0;54.0;116.0;370.0;0.32;0.3248688019688603;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1966785772713373;2.1966785772713373;0.03;2.1666785772713375;180.0;54.0;117.0;370.0;0.31;0.2938950415750882;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1948262927256046;2.1948262927256046;0.03;2.164826292725605;180.0;53.0;117.0;369.0;0.315;0.3121160332600706;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928753789073117;2.1928753789073117;0.03;2.162875378907312;180.0;54.0;116.0;370.0;0.32;0.32769282660805615;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.196666151562925;2.196666151562925;0.03;2.166666151562925;180.0;53.0;116.0;369.0;0.31;0.2961542612864451;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1948113818755095;2.1948113818755095;0.03;2.1648113818755097;180.0;53.0;117.0;369.0;0.315;0.3139234090291562;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928594740005436;2.1928594740005436;0.03;2.162859474000544;180.0;53.0;117.0;369.0;0.32;0.32913872722332455;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928795792004347;2.1928795792004347;0.03;2.162879579200435;180.0;54.0;117.0;370.0;0.32;0.32731098177865986;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194836747520261;2.194836747520261;0.03;2.164836747520261;180.0;53.0;117.0;370.0;0.315;0.31084878542292776;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928865306882783;2.1928865306882783;0.03;2.1628865306882785;180.0;54.0;116.0;370.0;0.32;0.3266790283383422;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1966706122753115;2.1966706122753115;0.03;2.1666706122753117;180.0;52.0;116.0;371.0;0.31;0.295343222670674;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1928689796404983;2.1928689796404983;0.03;2.1628689796404985;180.0;53.0;117.0;370.0;0.32;0.328274578136539;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192887183712399;2.192887183712399;0.03;2.162887183712399;180.0;54.0;117.0;369.0;0.32;0.3266196625092313;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194841310227439;2.194841310227439;0.03;2.1648413102274393;180.0;53.0;117.0;371.0;0.315;0.31029573000738525;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192891397575935;2.192891397575935;0.03;2.1628913975759354;180.0;53.0;117.0;369.0;0.32;0.3262365840059081;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929051180607484;2.1929051180607484;0.03;2.1629051180607486;180.0;53.0;117.0;370.0;0.32;0.3249892672047264;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929160944485986;2.1929160944485986;0.03;2.162916094448599;180.0;54.0;117.0;370.0;0.32;0.3239914137637809;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194858656669159;2.194858656669159;0.03;2.164858656669159;180.0;54.0;117.0;370.0;0.315;0.308193131011025;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194847425335327;2.194847425335327;0.03;2.1648474253353274;180.0;54.0;117.0;369.0;0.315;0.3095545048088197;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948384402682617;2.1948384402682617;0.03;2.164838440268262;180.0;53.0;117.0;370.0;0.315;0.31064360384705586;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192888336286146;2.192888336286146;0.03;2.162888336286146;180.0;53.0;117.0;370.0;0.32;0.3265148830776446;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192902669028917;2.192902669028917;0.03;2.162902669028917;180.0;53.0;116.0;369.0;0.32;0.3252119064621159;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.19485060141735;2.19485060141735;0.03;2.16485060141735;180.0;54.0;116.0;369.0;0.315;0.3091695251696927;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966706540892535;2.1966706540892535;0.03;2.1666706540892537;180.0;53.0;116.0;369.0;0.31;0.29533562013575404;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194816784907104;2.194816784907104;0.03;2.1648167849071043;180.0;53.0;117.0;369.0;0.315;0.31326849610860324;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928652372342445;2.1928652372342445;0.03;2.1628652372342447;180.0;53.0;117.0;370.0;0.32;0.3286147968868827;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192884189787396;2.192884189787396;0.03;2.162884189787396;180.0;54.0;117.0;370.0;0.32;0.3268918375095062;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194839513872437;2.194839513872437;0.03;2.1648395138724372;180.0;53.0;117.0;371.0;0.315;0.3105134700076048;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928894814639333;2.1928894814639333;0.03;2.1628894814639334;180.0;53.0;117.0;371.0;0.32;0.32641077600608387;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929035851711465;2.1929035851711465;0.03;2.1629035851711467;180.0;53.0;117.0;369.0;0.32;0.3251286208048673;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929148681369175;2.1929148681369175;0.03;2.1629148681369177;180.0;53.0;117.0;370.0;0.32;0.32410289664389386;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192923894509534;2.192923894509534;0.03;2.162923894509534;180.0;54.0;117.0;371.0;0.32;0.32328231731511475;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948633367057204;2.1948633367057204;0.03;2.1648633367057206;180.0;53.0;117.0;371.0;0.315;0.3076258538520918;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192914892486102;2.192914892486102;0.03;2.162914892486102;180.0;53.0;117.0;369.0;0.32;0.32410068308167367;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929239139888814;2.1929239139888814;0.03;2.1629239139888816;180.0;53.0;117.0;370.0;0.32;0.32328054646533905;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929311311911053;2.1929311311911053;0.03;2.1629311311911055;180.0;53.0;117.0;370.0;0.32;0.32262443717227113;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192936904952884;2.192936904952884;0.03;2.1629369049528844;180.0;53.0;117.0;370.0;0.32;0.3220995497378168;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929415239623076;2.1929415239623076;0.03;2.1629415239623078;180.0;54.0;117.0;370.0;0.32;0.32167963979025355;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948739143773843;2.1948739143773843;0.03;2.1648739143773845;180.0;54.0;117.0;370.0;0.315;0.30634371183220294;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948596315019073;2.1948596315019073;0.03;2.1648596315019075;180.0;54.0;116.0;369.0;0.315;0.30807496946576224;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196675470134351;2.196675470134351;0.03;2.166675470134351;180.0;54.0;117.0;370.0;0.31;0.2944599755726099;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1948225641612207;2.1948225641612207;0.03;2.164822564161221;180.0;54.0;116.0;370.0;0.315;0.31256798045808803;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966557008859846;2.1966557008859846;0.03;2.166655700885985;180.0;54.0;117.0;370.0;0.31;0.2980543843664704;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947988410631813;2.1947988410631813;0.03;2.1647988410631815;180.0;54.0;117.0;370.0;0.315;0.31544350749317634;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194799572850545;2.194799572850545;0.03;2.164799572850545;180.0;54.0;117.0;369.0;0.315;0.31535480599454074;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194800158280436;2.194800158280436;0.03;2.1648001582804364;180.0;54.0;116.0;369.0;0.315;0.3152838447956327;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966437510828993;2.1966437510828993;0.03;2.1666437510828995;180.0;53.0;117.0;370.0;0.31;0.3002270758365064;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.192826001732639;2.192826001732639;0.03;2.1628260017326393;180.0;53.0;117.0;370.0;0.32;0.3321816606692049;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192852801386111;2.192852801386111;0.03;2.1628528013861112;180.0;53.0;116.0;369.0;0.32;0.3297453285353638;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948206808316666;2.1948206808316666;0.03;2.164820680831667;180.0;53.0;116.0;370.0;0.315;0.31279626282829126;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948170446653332;2.1948170446653332;0.03;2.1648170446653334;180.0;53.0;117.0;370.0;0.315;0.3132370102626328;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192865514309689;2.192865514309689;0.03;2.162865514309689;180.0;54.0;116.0;369.0;0.32;0.32858960821010613;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.196662205723876;2.196662205723876;0.03;2.1666622057238762;180.0;53.0;116.0;372.0;0.31;0.2968716865680851;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1948066468686505;2.1948066468686505;0.03;2.1648066468686507;180.0;55.0;117.0;370.0;0.315;0.3144973492544681;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966472116632807;2.1966472116632807;0.03;2.166647211663281;180.0;54.0;117.0;370.0;0.31;0.29959787940357446;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947886539959365;2.1947886539959365;0.03;2.1647886539959367;180.0;54.0;117.0;368.0;0.315;0.3166783035228596;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194791423196749;2.194791423196749;0.03;2.1647914231967493;180.0;54.0;117.0;370.0;0.315;0.3163426428182878;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194793638557399;2.194793638557399;0.03;2.1647936385573994;180.0;53.0;116.0;371.0;0.315;0.31607411425463;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947954108459196;2.1947954108459196;0.03;2.1647954108459198;180.0;53.0;116.0;370.0;0.315;0.3158592914037042;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947968286767354;2.1947968286767354;0.03;2.1647968286767356;180.0;53.0;117.0;370.0;0.315;0.3156874331229634;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192843950588518;2.192843950588518;0.03;2.162843950588518;180.0;54.0;116.0;369.0;0.32;0.3305499464983705;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1966535802354077;2.1966535802354077;0.03;2.166653580235408;180.0;53.0;116.0;370.0;0.31;0.2984399571986965;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947962962824885;2.1947962962824885;0.03;2.1647962962824887;180.0;53.0;117.0;369.0;0.315;0.3157519657589572;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192843382701321;2.192843382701321;0.03;2.1628433827013214;180.0;53.0;117.0;371.0;0.32;0.33060157260716566;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192866706161057;2.192866706161057;0.03;2.1628667061610574;180.0;53.0;117.0;369.0;0.32;0.3284812580857324;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192885364928846;2.192885364928846;0.03;2.162885364928846;180.0;53.0;117.0;369.0;0.32;0.32678500646858594;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929002919430767;2.1929002919430767;0.03;2.162900291943077;180.0;53.0;117.0;371.0;0.32;0.325428005174869;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929122335544613;2.1929122335544613;0.03;2.1629122335544615;180.0;53.0;117.0;369.0;0.32;0.3243424041398954;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192921786843569;2.192921786843569;0.03;2.1629217868435693;180.0;53.0;116.0;370.0;0.32;0.3234739233119163;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194862072106141;2.194862072106141;0.03;2.1648620721061413;180.0;54.0;117.0;370.0;0.315;0.30777913864953294;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194850157684913;2.194850157684913;0.03;2.164850157684913;180.0;53.0;116.0;370.0;0.315;0.309223310919626;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948406261479305;2.1948406261479305;0.03;2.1648406261479307;180.0;53.0;117.0;370.0;0.315;0.31037864873570103;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192890667891126;2.192890667891126;0.03;2.1628906678911264;180.0;53.0;116.0;369.0;0.32;0.32630291898856106;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948434007346753;2.1948434007346753;0.03;2.1648434007346755;180.0;54.0;117.0;371.0;0.315;0.3100423351908485;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948352205877404;2.1948352205877404;0.03;2.1648352205877406;180.0;53.0;117.0;370.0;0.315;0.3110338681526789;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928849019602565;2.1928849019602565;0.03;2.1628849019602567;180.0;54.0;117.0;371.0;0.32;0.32682709452214326;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194839941176154;2.194839941176154;0.03;2.164839941176154;180.0;54.0;117.0;371.0;0.315;0.3104616756177145;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194832452940923;2.194832452940923;0.03;2.164832452940923;180.0;53.0;117.0;371.0;0.315;0.3113693404941717;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928819498036516;2.1928819498036516;0.03;2.162881949803652;180.0;53.0;117.0;369.0;0.32;0.32709547239533704;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928975598429212;2.1928975598429212;0.03;2.1628975598429214;180.0;54.0;117.0;369.0;0.32;0.32567637791626997;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948475359057524;2.1948475359057524;0.03;2.1648475359057526;180.0;53.0;117.0;369.0;0.315;0.30954110233301607;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.19289803829947;2.19289803829947;0.03;2.16289803829947;180.0;54.0;117.0;369.0;0.32;0.32563288186641254;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948478229796815;2.1948478229796815;0.03;2.1648478229796817;180.0;53.0;117.0;370.0;0.315;0.3095063054931299;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928983445116605;2.1928983445116605;0.03;2.1628983445116607;180.0;54.0;117.0;369.0;0.32;0.3256050443945044;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194848006706996;2.194848006706996;0.03;2.1648480067069964;180.0;53.0;117.0;369.0;0.315;0.3094840355156034;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192898540487463;2.192898540487463;0.03;2.162898540487463;180.0;53.0;116.0;370.0;0.32;0.3255872284124825;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948481242924776;2.1948481242924776;0.03;2.1648481242924777;180.0;53.0;116.0;370.0;0.315;0.3094697827299861;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194838999433982;2.194838999433982;0.03;2.1648389994339823;180.0;53.0;116.0;371.0;0.315;0.3105758261839889;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948316995471857;2.1948316995471857;0.03;2.164831699547186;180.0;54.0;117.0;371.0;0.315;0.3114606609471912;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948258596377483;2.1948258596377483;0.03;2.1648258596377485;180.0;53.0;117.0;370.0;0.315;0.31216852875775275;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192874916946932;2.192874916946932;0.03;2.162874916946932;180.0;53.0;116.0;369.0;0.32;0.32773482300620244;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194833950168159;2.194833950168159;0.03;2.164833950168159;180.0;53.0;117.0;370.0;0.315;0.3111878584049618;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928835468460366;2.1928835468460366;0.03;2.162883546846037;180.0;53.0;117.0;370.0;0.32;0.3269502867239696;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928988374768292;2.1928988374768292;0.03;2.1628988374768294;180.0;54.0;117.0;370.0;0.32;0.32556022937917567;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948483024860974;2.1948483024860974;0.03;2.1648483024860976;180.0;54.0;117.0;370.0;0.315;0.3094481835033405;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194839141988878;2.194839141988878;0.03;2.164839141988878;180.0;52.0;117.0;369.0;0.315;0.31055854680267253;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1908363559851707;2.1908363559851707;0.03;2.160836355985171;180.0;53.0;117.0;370.0;0.325;0.34144683744213783;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1929252678305096;2.1929252678305096;0.03;2.1629252678305098;180.0;54.0;117.0;369.0;0.32;0.32315746995371014;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948641606983057;2.1948641606983057;0.03;2.164864160698306;180.0;53.0;117.0;370.0;0.315;0.3075259759629681;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192915771411526;2.192915771411526;0.03;2.162915771411526;180.0;54.0;117.0;370.0;0.32;0.3240207807703746;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948584628469154;2.1948584628469154;0.03;2.1648584628469156;180.0;53.0;117.0;369.0;0.315;0.30821662461629956;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929096937033767;2.1929096937033767;0.03;2.162909693703377;180.0;53.0;117.0;370.0;0.32;0.3245732996930398;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929197549627015;2.1929197549627015;0.03;2.1629197549627017;180.0;53.0;116.0;371.0;0.32;0.32365863975443193;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194860852977621;2.194860852977621;0.03;2.164860852977621;180.0;54.0;117.0;370.0;0.315;0.3079269118035452;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948491823820966;2.1948491823820966;0.03;2.164849182382097;180.0;53.0;117.0;370.0;0.315;0.30934152944283616;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928997945409034;2.1928997945409034;0.03;2.1628997945409036;180.0;53.0;117.0;370.0;0.32;0.3254732235542693;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929118356327226;2.1929118356327226;0.03;2.162911835632723;180.0;54.0;116.0;369.0;0.32;0.3243785788434153;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.196680734253089;2.196680734253089;0.03;2.1666807342530894;180.0;53.0;117.0;369.0;0.31;0.29350286307473245;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1928851748049425;2.1928851748049425;0.03;2.1628851748049427;180.0;53.0;117.0;368.0;0.32;0.32680229045978587;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192900139843954;2.192900139843954;0.03;2.1629001398439542;180.0;53.0;117.0;369.0;0.32;0.3254418323678285;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192912111875163;2.192912111875163;0.03;2.1629121118751633;180.0;53.0;117.0;369.0;0.32;0.3243534658942629;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192921689500131;2.192921689500131;0.03;2.162921689500131;180.0;54.0;117.0;369.0;0.32;0.3234827727154102;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194862013700078;2.194862013700078;0.03;2.1648620137000782;180.0;54.0;117.0;370.0;0.315;0.30778621817232815;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948501109600627;2.1948501109600627;0.03;2.164850110960063;180.0;53.0;117.0;370.0;0.315;0.30922897453786263;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192900785024067;2.192900785024067;0.03;2.162900785024067;180.0;53.0;117.0;370.0;0.32;0.32538317963029;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929126280192537;2.1929126280192537;0.03;2.162912628019254;180.0;53.0;117.0;370.0;0.32;0.32430654370423223;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192922102415403;2.192922102415403;0.03;2.1629221024154033;180.0;54.0;117.0;370.0;0.32;0.3234452349633857;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948622614492415;2.1948622614492415;0.03;2.1648622614492417;180.0;53.0;116.0;370.0;0.315;0.3077561879707083;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948503091593934;2.1948503091593934;0.03;2.1648503091593936;180.0;53.0;117.0;371.0;0.315;0.30920495037656676;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929009964366863;2.1929009964366863;0.03;2.1629009964366865;180.0;53.0;116.0;371.0;0.32;0.3253639603012534;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948495978620115;2.1948495978620115;0.03;2.1648495978620117;180.0;54.0;117.0;370.0;0.315;0.30929116824100295;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948401782896094;2.1948401782896094;0.03;2.1648401782896096;180.0;53.0;117.0;370.0;0.315;0.31043293459280225;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928901901755835;2.1928901901755835;0.03;2.1628901901755837;180.0;54.0;117.0;370.0;0.32;0.32634634767424203;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.19484311410535;2.19484311410535;0.03;2.1648431141053504;180.0;53.0;117.0;370.0;0.315;0.3100770781393933;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928933217123734;2.1928933217123734;0.03;2.1628933217123736;180.0;53.0;117.0;370.0;0.32;0.3260616625115145;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929066573698988;2.1929066573698988;0.03;2.162906657369899;180.0;53.0;117.0;370.0;0.32;0.32484933000921173;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192917325895919;2.192917325895919;0.03;2.1629173258959193;180.0;54.0;117.0;369.0;0.32;0.3238794640073697;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948593955375513;2.1948593955375513;0.03;2.1648593955375515;180.0;54.0;117.0;368.0;0.315;0.30810357120589577;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948480164300412;2.1948480164300412;0.03;2.1648480164300414;180.0;53.0;117.0;371.0;0.315;0.3094828569647165;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928985508587107;2.1928985508587107;0.03;2.162898550858711;180.0;53.0;117.0;369.0;0.32;0.3255862855717731;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929108406869684;2.1929108406869684;0.03;2.1629108406869686;180.0;53.0;117.0;370.0;0.32;0.3244690284574184;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192920672549575;2.192920672549575;0.03;2.1629206725495753;180.0;53.0;117.0;369.0;0.32;0.3235752227659347;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.19292853803966;2.19292853803966;0.03;2.1629285380396603;180.0;54.0;117.0;369.0;0.32;0.322860178212748;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194866122823796;2.194866122823796;0.03;2.164866122823796;180.0;53.0;117.0;370.0;0.315;0.30728814257019815;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929178643453824;2.1929178643453824;0.03;2.1629178643453826;180.0;53.0;117.0;370.0;0.32;0.3238305140561584;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192926291476306;2.192926291476306;0.03;2.1629262914763063;180.0;53.0;117.0;370.0;0.32;0.32306441124492685;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192933033181045;2.192933033181045;0.03;2.1629330331810452;180.0;53.0;117.0;369.0;0.32;0.3224515289959415;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929384265448357;2.1929384265448357;0.03;2.162938426544836;180.0;53.0;117.0;369.0;0.32;0.3219612231967531;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929427412358686;2.1929427412358686;0.03;2.162942741235869;180.0;54.0;117.0;370.0;0.32;0.32156897855740246;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194874644741521;2.194874644741521;0.03;2.1648746447415212;180.0;53.0;117.0;368.0;0.315;0.3062551828459223;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192926954390956;2.192926954390956;0.03;2.162926954390956;180.0;54.0;117.0;370.0;0.32;0.32300414627673774;0.0;0.0;0.10000000000000009;135.0;1.0;
