-1.0;1.4367398009655064;1.4367398009655064;2.15;-0.8332601990344937;141.0;50.0;129.0;350.0;0.39;0.49798381887866083;0.0;0.0;0.4500000000000001;160.0;1.0;
-1.0;1.433047526370872;1.433047526370872;2.14;-0.716952473629128;142.0;49.0;130.0;351.0;0.395;0.4913870551029289;0.0;0.0;0.47500000000000014;161.0;1.0;
-1.0;1.4242256680542444;1.4242256680542444;2.38;-0.7157743319457557;142.0;49.0;128.0;351.0;0.405;0.5021096440823433;0.0;0.0;0.5250000000000001;165.0;1.0;
-1.0;1.4350695668773579;1.4350695668773579;2.39;-0.944930433122642;140.0;49.0;127.0;347.0;0.395;0.4526877152658745;0.0;0.0;0.47500000000000014;158.0;1.0;
-1.0;1.4402955664754713;1.4402955664754713;2.3;-0.9497044335245288;140.0;49.0;127.0;349.0;0.39;0.42615017221269946;0.0;0.0;0.4500000000000001;155.0;1.0;
-1.0;1.440653453180377;1.440653453180377;2.23;-0.8593465468196229;141.0;49.0;126.0;349.0;0.39;0.4189201377701598;0.0;0.0;0.4500000000000001;155.0;1.0;
-1.0;1.445389636847396;1.445389636847396;2.26;-0.784610363152604;141.0;47.0;125.0;349.0;0.385;0.3981361102161276;0.0;0.0;0.4250000000000001;153.0;1.0;
-1.0;1.4410698100354413;1.4410698100354413;2.29;-0.8189301899645585;141.0;49.0;124.0;351.0;0.39;0.4105088881729021;0.0;0.0;0.4500000000000001;155.0;1.0;
-1.0;1.4541544566902942;1.4541544566902942;2.22;-0.8358455433097058;141.0;49.0;122.0;352.0;0.375;0.36140711053832175;0.0;0.0;0.37500000000000006;148.0;1.0;
-1.0;1.461957506638604;1.461957506638604;2.2;-0.7580424933613963;142.0;49.0;121.0;351.0;0.365;0.33412568843065726;0.0;0.0;0.325;145.0;1.0;
-1.0;1.4655050818254307;1.4655050818254307;2.12;-0.7344949181745695;142.0;50.0;120.0;354.0;0.36;0.3253005507445258;0.0;0.0;0.3;143.0;1.0;
-1.0;1.4724383878836205;1.4724383878836205;2.16;-0.6475616121163796;143.0;50.0;119.0;357.0;0.35;0.3022404405956205;0.0;0.0;0.24999999999999994;141.0;1.0;
-1.0;1.4755768892762067;1.4755768892762067;2.17;-0.6844231107237935;143.0;53.0;117.0;360.0;0.345;0.2967923524764967;0.0;0.0;0.22499999999999992;140.0;1.0;
-1.0;1.4904142272982068;1.4904142272982068;2.18;-0.6795857727017931;143.0;53.0;117.0;359.0;0.32;0.23143388198119702;0.0;0.0;0.10000000000000009;134.0;1.0;
-1.0;1.4902193818385656;1.4902193818385656;2.17;-0.6897806181614345;143.0;53.0;116.0;361.0;0.32;0.24914710558495784;0.0;0.0;0.10000000000000009;134.0;1.0;
-1.0;1.4927538791031394;1.4927538791031394;2.15;-0.6772461208968605;143.0;52.0;114.0;361.0;0.315;0.24831768446796604;0.0;0.0;0.07500000000000007;133.0;1.0;
-1.0;1.495233402188341;1.495233402188341;2.14;-0.6547665978116588;143.0;52.0;115.0;364.0;0.31;0.24665414757437304;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4925393326260092;1.4925393326260092;2.12;-0.6474606673739909;143.0;54.0;114.0;363.0;0.315;0.27432331805949867;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.5;1.5;2.08;-0.6200000000000001;144.0;53.0;113.0;363.0;0.3;0.23745865444759845;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.09;-0.5800000000000001;144.0;56.0;113.0;364.0;0.3;0.24996692355807898;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.04;-0.5899999999999999;144.0;55.0;113.0;366.0;0.285;0.21497353884646325;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.06;-0.54;145.0;54.0;114.0;365.0;0.29;0.2439788310771704;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.06;-0.56;144.0;55.0;113.0;365.0;0.3;0.28318306486173644;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.04;-0.56;144.0;54.0;113.0;366.0;0.29;0.25654645188938924;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.05;-0.54;145.0;55.0;112.0;367.0;0.295;0.2782371615115112;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.07;-0.5499999999999998;145.0;57.0;112.0;367.0;0.285;0.25158972920920925;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.05;-0.5699999999999998;144.0;57.0;112.0;367.0;0.275;0.2282717833673673;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.09;-0.5499999999999998;145.0;57.0;112.0;369.0;0.275;0.23761742669389385;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.1;-0.5899999999999999;144.0;57.0;112.0;368.0;0.275;0.24509394135511486;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.02;-0.6000000000000001;144.0;57.0;112.0;369.0;0.275;0.2510751530840919;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.95;-0.52;145.0;55.0;112.0;371.0;0.275;0.25586012246727385;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.91;-0.44999999999999996;146.0;56.0;112.0;369.0;0.285;0.28968809797381895;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.93;-0.4099999999999999;146.0;57.0;112.0;370.0;0.28;0.2737504783790554;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.94;-0.42999999999999994;146.0;56.0;111.0;369.0;0.275;0.2600003827032441;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.99;-0.43999999999999995;146.0;56.0;111.0;369.0;0.275;0.2630003061625955;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.02;-0.49;145.0;56.0;111.0;370.0;0.275;0.2654002449300761;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;2.01;-0.52;145.0;57.0;112.0;370.0;0.275;0.2673201959440611;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.98;-0.5099999999999998;145.0;57.0;112.0;372.0;0.275;0.26885615675524865;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.86;-0.48;145.0;56.0;111.0;370.0;0.275;0.27008492540419904;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.88;-0.3600000000000001;146.0;55.0;112.0;372.0;0.275;0.27106794032335935;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.93;-0.3799999999999999;146.0;56.0;113.0;373.0;0.285;0.30185435225868723;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.91;-0.42999999999999994;146.0;58.0;114.0;369.0;0.285;0.29848348180694956;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.99;-0.4099999999999999;146.0;58.0;113.0;372.0;0.28;0.2807867854455601;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.96;-0.49;145.0;58.0;112.0;372.0;0.275;0.26562942835644787;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.93;-0.45999999999999996;145.0;57.0;112.0;374.0;0.27;0.2525035426851583;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.82;-0.42999999999999994;146.0;56.0;112.0;374.0;0.275;0.27100283414812665;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.88;-0.32000000000000006;147.0;57.0;112.0;373.0;0.28;0.28680226731850145;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.94;-0.3799999999999999;146.0;56.0;112.0;372.0;0.275;0.27044181385480126;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.94;-0.43999999999999995;146.0;56.0;113.0;372.0;0.28;0.2863534510838409;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.88;-0.43999999999999995;146.0;56.0;113.0;371.0;0.285;0.3000827608670728;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.84;-0.3799999999999999;146.0;56.0;112.0;370.0;0.285;0.2970662086936579;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.83;-0.3400000000000001;147.0;57.0;113.0;370.0;0.28;0.2796529669549267;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.86;-0.33000000000000007;147.0;56.0;113.0;368.0;0.28;0.27972237356394125;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.89;-0.3600000000000001;146.0;56.0;113.0;369.0;0.285;0.29477789885115263;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.85;-0.3899999999999999;146.0;56.0;112.0;369.0;0.285;0.2928223190809223;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.8;-0.3500000000000001;147.0;56.0;113.0;369.0;0.28;0.276257855264738;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.86;-0.30000000000000004;147.0;55.0;113.0;368.0;0.285;0.29200628421179015;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.79;-0.3600000000000001;146.0;56.0;114.0;369.0;0.29;0.30560502736943246;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.84;-0.29000000000000004;147.0;56.0;113.0;368.0;0.29;0.30248402189554574;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.9;-0.3400000000000001;147.0;56.0;114.0;369.0;0.285;0.2849872175164367;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.85;-0.3999999999999999;146.0;56.0;113.0;368.0;0.29;0.29998977401314936;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.79;-0.3500000000000001;147.0;56.0;113.0;367.0;0.285;0.28299181921051936;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.83;-0.29000000000000004;147.0;56.0;113.0;367.0;0.285;0.2833934553684156;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.83;-0.33000000000000007;147.0;56.0;113.0;366.0;0.285;0.28371476429473214;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.79;-0.33000000000000007;147.0;55.0;113.0;366.0;0.285;0.28397181143578615;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.75;-0.29000000000000004;147.0;55.0;114.0;366.0;0.29;0.2991774491486285;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.82;-0.25;148.0;55.0;114.0;364.0;0.295;0.3123419593189028;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.82;-0.32000000000000006;147.0;55.0;113.0;364.0;0.295;0.3088735674551227;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.79;-0.32000000000000006;147.0;56.0;113.0;366.0;0.29;0.2910988539640977;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.77;-0.29000000000000004;147.0;55.0;113.0;366.0;0.285;0.27587908317127846;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.74;-0.27;147.0;55.0;114.0;365.0;0.29;0.29270326653702244;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.76;-0.24;148.0;55.0;114.0;365.0;0.295;0.3071626132296182;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.74;-0.26;147.0;55.0;114.0;367.0;0.295;0.30473009058369444;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.8;-0.24;148.0;56.0;114.0;366.0;0.295;0.3027840724669559;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.79;-0.30000000000000004;147.0;55.0;114.0;367.0;0.29;0.28622725797356446;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.74;-0.29000000000000004;147.0;56.0;114.0;366.0;0.295;0.3019818063788518;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.76;-0.24;148.0;56.0;114.0;366.0;0.29;0.2855854451030812;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.77;-0.26;147.0;55.0;114.0;366.0;0.29;0.2864683560824652;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.81;-0.27;147.0;55.0;114.0;366.0;0.295;0.30217468486597204;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.74;-0.31000000000000005;147.0;55.0;114.0;366.0;0.295;0.3007397478927773;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.74;-0.24;148.0;55.0;114.0;366.0;0.295;0.29959179831422184;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.8;-0.24;148.0;54.0;114.0;367.0;0.295;0.2986734386513776;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.79;-0.30000000000000004;147.0;55.0;114.0;365.0;0.3;0.31293875092110207;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.72;-0.29000000000000004;147.0;55.0;115.0;363.0;0.295;0.29535100073688175;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.76;-0.21999999999999997;148.0;55.0;115.0;364.0;0.3;0.3102808005895055;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.71;-0.26;147.0;54.0;114.0;364.0;0.3;0.3082246404716041;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.73;-0.20999999999999996;148.0;53.0;115.0;366.0;0.3;0.3065797123772837;0.0;0.0;0.0;131.0;1.0;
-1.0;1.49474604926554;1.49474604926554;1.75;-0.23525395073445998;148.0;54.0;115.0;366.0;0.31;0.33526376990182655;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.497455669706216;1.497455669706216;1.8;-0.252544330293784;147.0;54.0;115.0;365.0;0.305;0.31521101592146133;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974612857649727;1.4974612857649727;1.69;-0.3025387142350273;147.0;54.0;116.0;361.0;0.305;0.3131688127371693;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4947940572239566;1.4947940572239566;1.68;-0.1952059427760433;148.0;53.0;116.0;362.0;0.31;0.32653505018973544;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4920121186687478;1.4920121186687478;1.77;-0.1879878813312521;148.0;54.0;115.0;362.0;0.315;0.33822804015178815;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4974876483116661;1.4974876483116661;1.72;-0.2725123516883339;147.0;54.0;115.0;365.0;0.305;0.3035824321214306;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974868686493328;1.4974868686493328;1.66;-0.2225131313506672;148.0;54.0;115.0;365.0;0.305;0.3038659456971446;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974862449194664;1.4974862449194664;1.74;-0.16251375508053356;148.0;54.0;116.0;367.0;0.305;0.30409275655771534;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948339918711462;1.4948339918711462;1.76;-0.2451660081288538;147.0;53.0;116.0;365.0;0.31;0.3192742052461725;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4920600402453752;1.4920600402453752;1.69;-0.2679399597546248;147.0;51.0;116.0;366.0;0.315;0.3324193641969378;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4861271369938336;1.4861271369938336;1.72;-0.20387286300616636;148.0;52.0;115.0;364.0;0.325;0.3589354913575507;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.4921447757570403;1.4921447757570403;1.71;-0.22785522424295968;148.0;52.0;115.0;364.0;0.315;0.32214839308604054;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4921565706056321;1.4921565706056321;1.75;-0.21784342939436785;148.0;52.0;115.0;364.0;0.315;0.320718714468832;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4921660064845057;1.4921660064845057;1.69;-0.2578339935154943;147.0;51.0;116.0;365.0;0.315;0.3195749715750659;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4862684253126743;1.4862684253126743;1.7;-0.2037315746873256;148.0;51.0;115.0;363.0;0.325;0.34865997726005266;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.4893417922001115;1.4893417922001115;1.74;-0.21065820779988842;148.0;51.0;116.0;366.0;0.32;0.32892798180804234;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4863580422001115;1.4863580422001115;1.72;-0.2536419577998885;147.0;51.0;116.0;365.0;0.325;0.34214238544643366;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4864051837600891;1.4864051837600891;1.73;-0.23359481623991085;147.0;52.0;116.0;365.0;0.325;0.33871390835714693;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4894293176064572;1.4894293176064572;1.71;-0.24057068239354273;147.0;52.0;115.0;364.0;0.32;0.32097112668571764;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922798405638742;1.4922798405638742;1.68;-0.21772015943612577;148.0;50.0;115.0;364.0;0.315;0.3057769013485742;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4864202040851657;1.4864202040851657;1.7;-0.1935797959148342;148.0;51.0;116.0;364.0;0.325;0.3376215210788594;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4864549132681324;1.4864549132681324;1.72;-0.21354508673186756;148.0;52.0;116.0;365.0;0.325;0.3350972168630875;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4894611444916048;1.4894611444916048;1.68;-0.23053885550839515;148.0;53.0;116.0;365.0;0.32;0.3180777734904697;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922989366949628;1.4922989366949628;1.72;-0.1877010633050371;148.0;53.0;115.0;364.0;0.315;0.30346221879237606;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949907662373136;1.4949907662373136;1.71;-0.22500923376268633;148.0;53.0;115.0;365.0;0.31;0.29076977503390083;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949696129898509;1.4949696129898509;1.71;-0.2150303870101491;148.0;54.0;115.0;366.0;0.31;0.29461582002712067;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975450951959404;1.4975450951959404;1.7;-0.2124549048040596;148.0;53.0;116.0;365.0;0.305;0.2826926560216961;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.492185978470257;1.492185978470257;1.7;-0.20781402152974304;148.0;51.0;115.0;365.0;0.315;0.31715412481735733;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4893110437016073;1.4893110437016073;1.72;-0.21068895629839268;148.0;51.0;115.0;367.0;0.32;0.33172329985388577;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4893368349612859;1.4893368349612859;1.71;-0.2306631650387141;148.0;52.0;114.0;366.0;0.32;0.3293786398831086;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4949537339845145;1.4949537339845145;1.69;-0.2150462660154855;148.0;52.0;114.0;363.0;0.31;0.29750291190648676;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949399871876115;1.4949399871876115;1.7;-0.1950600128123885;148.0;52.0;114.0;364.0;0.31;0.3000023295251894;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949289897500893;1.4949289897500893;1.72;-0.2050710102499107;148.0;53.0;114.0;366.0;0.31;0.3020018636201513;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975288459000358;1.4975288459000358;1.74;-0.2224711540999642;148.0;51.0;114.0;365.0;0.305;0.28860149089612125;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4921469801600857;1.4921469801600857;1.7;-0.24785301983991426;147.0;52.0;115.0;364.0;0.315;0.32188119271689714;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4921583341280684;1.4921583341280684;1.69;-0.20784166587193154;148.0;52.0;114.0;366.0;0.315;0.3205049541735175;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949157782016367;1.4949157782016367;1.72;-0.19508422179836327;148.0;52.0;115.0;365.0;0.31;0.3044039633388143;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4921581838419637;1.4921581838419637;1.7;-0.22784181615803623;148.0;51.0;114.0;366.0;0.315;0.32052317067105124;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.492167297073571;1.492167297073571;1.72;-0.20783270292642886;148.0;51.0;114.0;366.0;0.315;0.319418536536841;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4921745876588568;1.4921745876588568;1.7;-0.22782541234114317;148.0;53.0;114.0;367.0;0.315;0.3185348292294729;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4975309733756952;1.4975309733756952;1.69;-0.20246902662430477;148.0;53.0;114.0;367.0;0.305;0.2878278633835782;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497521528700556;1.497521528700556;1.69;-0.19247847129944384;148.0;53.0;114.0;367.0;0.305;0.29126229070686266;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497513972960445;1.497513972960445;1.72;-0.19248602703955497;148.0;53.0;115.0;366.0;0.305;0.29400983256549024;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948783567367119;1.4948783567367119;1.67;-0.2251216432632881;148.0;53.0;114.0;366.0;0.31;0.31120786605239176;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975085926946847;1.4975085926946847;1.68;-0.1724914073053152;148.0;53.0;114.0;366.0;0.305;0.2959662928419135;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4975036241557478;1.4975036241557478;1.73;-0.18249637584425216;148.0;54.0;114.0;366.0;0.305;0.297773034273531;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.72;-0.22999999999999998;148.0;53.0;114.0;366.0;0.3;0.28421842741882447;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974909694596785;1.4974909694596785;1.67;-0.22250903054032145;148.0;53.0;114.0;366.0;0.305;0.30237474193506003;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497489525567743;1.497489525567743;1.66;-0.17251047443225698;148.0;53.0;114.0;367.0;0.305;0.3028997935480479;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974883704541944;1.4974883704541944;1.75;-0.16251162954580556;148.0;53.0;114.0;367.0;0.305;0.30331983483843833;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974874463633554;1.4974874463633554;1.66;-0.2525125536366446;147.0;52.0;114.0;366.0;0.305;0.30365586787075044;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948359141813687;1.4948359141813687;1.66;-0.16516408581863118;148.0;53.0;114.0;364.0;0.31;0.31892469429660036;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4974916156725475;1.4974916156725475;1.69;-0.1625083843274524;148.0;53.0;114.0;365.0;0.305;0.3021397554372804;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497490042538038;1.497490042538038;1.69;-0.19250995746196198;148.0;53.0;114.0;365.0;0.305;0.3027118043498242;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974887840304303;1.4974887840304303;1.67;-0.19251121596956966;148.0;53.0;115.0;366.0;0.305;0.3031694434798596;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948380544486888;1.4948380544486888;1.65;-0.17516194555131115;148.0;53.0;113.0;367.0;0.31;0.3185355547838878;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5;1.5;1.69;-0.1499999999999999;149.0;53.0;114.0;366.0;0.3;0.28682844382710987;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974852274235804;1.4974852274235804;1.67;-0.19251477257641958;148.0;54.0;114.0;365.0;0.305;0.30446275506168824;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.61;-0.16999999999999993;148.0;53.0;113.0;368.0;0.3;0.2895702040493506;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.66;-0.1100000000000001;149.0;53.0;113.0;366.0;0.3;0.2916561632394801;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.71;-0.15999999999999992;148.0;53.0;113.0;364.0;0.3;0.29332493059158443;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.62;-0.20999999999999996;148.0;53.0;113.0;366.0;0.3;0.29465994447326754;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.6;-0.1200000000000001;149.0;54.0;113.0;367.0;0.3;0.2957279555786138;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.67;-0.10000000000000009;149.0;53.0;114.0;364.0;0.295;0.2815823644628909;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974582687981817;1.4974582687981817;1.64;-0.17254173120181826;148.0;53.0;115.0;366.0;0.305;0.3142658915703131;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4947892300770906;1.4947892300770906;1.62;-0.14521076992290927;148.0;52.0;115.0;366.0;0.31;0.32741271325625015;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4920063260925087;1.4920063260925087;1.63;-0.1279936739074914;149.0;53.0;116.0;367.0;0.315;0.33893017060500047;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4920458108740071;1.4920458108740071;1.66;-0.13795418912599278;149.0;53.0;117.0;368.0;0.315;0.33414413648400004;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4891615315989408;1.4891615315989408;1.63;-0.1708384684010591;148.0;54.0;117.0;367.0;0.32;0.34531530918719994;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4921191689593645;1.4921191689593645;1.6;-0.13788083104063542;149.0;53.0;117.0;368.0;0.315;0.32525224734976016;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4892397802233222;1.4892397802233222;1.63;-0.11076021977667794;149.0;53.0;117.0;369.0;0.32;0.33820179787980825;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4892798241786578;1.4892798241786578;1.68;-0.1407201758213421;148.0;53.0;117.0;368.0;0.32;0.3345614383038467;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4893118593429262;1.4893118593429262;1.6;-0.19068814065707373;148.0;53.0;116.0;369.0;0.32;0.33164915064307715;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922093656057558;1.4922093656057558;1.62;-0.1077906343942443;149.0;53.0;116.0;367.0;0.315;0.3143193205144615;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4922082424846046;1.4922082424846046;1.64;-0.1277917575153955;149.0;53.0;115.0;368.0;0.315;0.3144554564115695;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949423959917891;1.4949423959917891;1.65;-0.14505760400821077;148.0;52.0;114.0;368.0;0.31;0.2995643651292554;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949309167934313;1.4949309167934313;1.63;-0.15506908320656865;148.0;53.0;114.0;368.0;0.31;0.3016514921034044;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975296167173726;1.4975296167173726;1.63;-0.13247038328262728;149.0;54.0;115.0;370.0;0.305;0.28832119368272374;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497520443373898;1.497520443373898;1.66;-0.1324795566261019;149.0;53.0;115.0;367.0;0.305;0.29165695494617866;0.0;0.0;0.025000000000000022;132.0;1.0;
