-1.0;2.783060866984465;2.783060866984465;3.74;-0.9969391330155348;159.0;54.0;118.0;365.0;0.335;0.35639318430753714;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.7912203963357554;2.7912203963357554;3.55;-0.9487796036642449;160.0;52.0;118.0;369.0;0.32;0.3071145474460299;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.7859364756029064;2.7859364756029064;2.93;-0.7640635243970935;162.0;52.0;117.0;369.0;0.33;0.33969163795682406;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;2.788664317068604;2.788664317068604;2.87;-0.1413356829313961;168.0;52.0;117.0;367.0;0.325;0.32275331036545923;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.7886564536548835;2.7886564536548835;2.45;-0.08134354634511665;169.0;53.0;117.0;371.0;0.325;0.32320264829236695;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.791200130339125;2.791200130339125;2.12;0.341200130339125;173.0;53.0;116.0;369.0;0.32;0.30856211863389355;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.793586078203475;2.793586078203475;2.34;0.673586078203475;176.0;54.0;116.0;369.0;0.315;0.29584969490711516;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.79583724170852;2.79583724170852;2.03;0.45583724170852014;174.0;54.0;116.0;370.0;0.31;0.2846797559256922;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.795801793366816;2.795801793366816;1.93;0.765801793366816;177.0;55.0;116.0;372.0;0.31;0.28974380474055345;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.797956717346726;2.797956717346726;2.06;0.8679567173467262;178.0;54.0;115.0;372.0;0.305;0.27879504379244274;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.797938373877381;2.797938373877381;1.9;0.7379383738773808;177.0;54.0;116.0;372.0;0.305;0.2840360350339541;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.7957073982038096;2.7957073982038096;1.74;0.8957073982038097;178.0;54.0;115.0;370.0;0.31;0.3032288280271636;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.7979189592815237;2.7979189592815237;1.69;1.0579189592815237;180.0;55.0;115.0;374.0;0.305;0.28958306242173076;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.8;2.8;1.69;1.1099999999999999;180.0;55.0;115.0;374.0;0.3;0.2776664499373846;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.88;1.1099999999999999;180.0;56.0;115.0;372.0;0.3;0.28213315994990745;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.83;0.9199999999999999;179.0;54.0;115.0;374.0;0.295;0.27070652795992606;0.0;0.0;0.0;131.0;1.0;
-1.0;2.797863021721712;2.797863021721712;1.72;0.9678630217217119;179.0;55.0;116.0;374.0;0.305;0.30556522236794087;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.7978634173773695;2.7978634173773695;1.62;1.0778634173773696;180.0;57.0;116.0;376.0;0.305;0.3054521778943528;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.8;2.8;1.67;1.1799999999999997;180.0;56.0;115.0;374.0;0.295;0.2753617423154822;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.72;1.13;180.0;57.0;114.0;374.0;0.295;0.27928939385238577;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.8;1.0799999999999998;180.0;56.0;114.0;373.0;0.285;0.2524315150819087;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.65;0.9999999999999998;180.0;57.0;114.0;373.0;0.29;0.27394521206552697;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.67;1.15;180.0;57.0;114.0;373.0;0.285;0.26215616965242133;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.7;1.13;180.0;57.0;114.0;373.0;0.285;0.2667249357219373;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.57;1.0999999999999999;180.0;58.0;114.0;375.0;0.285;0.2703799485775496;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.51;1.2299999999999998;180.0;58.0;114.0;375.0;0.28;0.25830395886203983;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.47;1.2899999999999998;180.0;58.0;113.0;375.0;0.28;0.2626431670896321;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.51;1.3299999999999998;180.0;58.0;113.0;375.0;0.275;0.25111453367170555;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.34;1.2899999999999998;180.0;59.0;113.0;374.0;0.275;0.25589162693736434;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.29;1.4599999999999997;180.0;58.0;114.0;377.0;0.27;0.2447133015498918;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.27;1.5099999999999998;180.0;58.0;114.0;377.0;0.28;0.27977064123991346;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.25;1.5299999999999998;180.0;58.0;113.0;376.0;0.28;0.27981651299193033;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.17;1.5499999999999998;180.0;59.0;112.0;376.0;0.275;0.2648532103935445;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;1.13;1.63;180.0;59.0;112.0;376.0;0.265;0.23688256831483545;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;2.6999999999999997;1.04;1.5699999999999998;180.0;58.0;112.0;376.0;0.265;0.24250605465186847;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;2.5999999999999996;0.97;1.5599999999999996;180.0;59.0;112.0;377.0;0.27;0.2620048437214948;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;2.4999999999999996;0.98;1.5299999999999996;180.0;59.0;112.0;377.0;0.265;0.24860387497719605;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;2.3999999999999995;0.98;1.4199999999999995;178.0;58.0;112.0;378.0;0.265;0.2518830999817565;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;2.2999999999999994;0.89;1.3199999999999994;175.0;58.0;112.0;376.0;0.27;0.26950647998540556;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;2.1999999999999993;0.82;1.3099999999999992;174.0;59.0;112.0;377.0;0.27;0.26960518398832434;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;2.099999999999999;0.82;1.2799999999999994;172.0;59.0;111.0;377.0;0.265;0.25468414719065946;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.9999999999999991;0.77;1.1799999999999993;169.0;59.0;111.0;376.0;0.26;0.24174731775252734;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.899999999999999;0.71;1.129999999999999;167.0;59.0;111.0;376.0;0.26;0.2453978542020222;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.71;1.09;165.0;60.0;111.0;378.0;0.26;0.24831828336161743;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.64;1.09;165.0;60.0;110.0;378.0;0.255;0.23565462668929427;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.64;1.1600000000000001;166.0;59.0;110.0;378.0;0.25;0.2245237013514354;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.56;1.1600000000000001;166.0;59.0;110.0;377.0;0.255;0.2446189610811481;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.56;1.24;167.0;59.0;110.0;379.0;0.255;0.2466951688649186;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.51;1.24;167.0;60.0;110.0;378.0;0.255;0.24835613509193477;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.51;1.29;167.0;60.0;110.0;377.0;0.25;0.2346849080735478;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.51;1.29;167.0;60.0;110.0;379.0;0.25;0.23774792645883813;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.43;1.29;167.0;60.0;110.0;380.0;0.25;0.24019834116707084;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.43;1.37;168.0;59.0;110.0;377.0;0.25;0.24215867293365645;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.43;1.37;168.0;60.0;110.0;378.0;0.255;0.2587269383469252;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.36;1.37;168.0;61.0;110.0;378.0;0.25;0.2429815506775399;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.36;1.44;169.0;60.0;110.0;379.0;0.245;0.2293852405420319;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.36;1.44;169.0;60.0;110.0;378.0;0.25;0.24750819243362565;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.36;1.44;169.0;60.0;110.0;379.0;0.25;0.2480065539469004;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.26;1.44;169.0;61.0;110.0;379.0;0.25;0.24840524315752044;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.26;1.54;170.0;61.0;109.0;379.0;0.245;0.23372419452601634;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.26;1.54;170.0;61.0;109.0;379.0;0.24;0.22097935562081317;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.26;1.54;170.0;61.0;109.0;379.0;0.24;0.22478348449665042;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.26;1.54;170.0;61.0;109.0;378.0;0.24;0.22782678759732033;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.26;1.54;170.0;61.0;109.0;379.0;0.24;0.23026143007785638;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.26;1.54;170.0;62.0;109.0;379.0;0.24;0.2322091440622851;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.54;170.0;61.0;109.0;378.0;0.235;0.21876731524982795;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;379.0;0.24;0.23701385219986248;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;379.0;0.24;0.2376110817598901;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;379.0;0.24;0.23808886540791196;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;379.0;0.24;0.2384710923263298;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;62.0;109.0;378.0;0.24;0.23877687386106383;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;62.0;109.0;379.0;0.235;0.22402149908885094;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;62.0;109.0;379.0;0.235;0.22621719927108075;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;62.0;109.0;377.0;0.235;0.22797375941686437;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;378.0;0.235;0.2293790075334915;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;378.0;0.24;0.24550320602679343;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;62.0;109.0;378.0;0.24;0.24440256482143463;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;379.0;0.235;0.2285220518571477;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;378.0;0.24;0.24481764148571816;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;378.0;0.24;0.24385411318857442;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;62.0;109.0;379.0;0.24;0.24308329055085987;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;378.0;0.235;0.22746663244068743;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;379.0;0.24;0.2439733059525504;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;62.0;109.0;379.0;0.24;0.2431786447620402;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;377.0;0.235;0.22754291580963182;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;378.0;0.24;0.24403433264770547;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;62.0;109.0;377.0;0.24;0.2432274661181647;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;379.0;0.235;0.22758197289453141;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;379.0;0.24;0.24406557831562514;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;62.0;109.0;378.0;0.24;0.24325246265250045;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;378.0;0.235;0.22760197012200034;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;377.0;0.24;0.2440815760976004;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;377.0;0.24;0.2432652608780803;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;379.0;0.24;0.2426122087024638;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;377.0;0.24;0.24208976696197126;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;379.0;0.24;0.241671813569577;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;62.0;109.0;379.0;0.24;0.24133745085566183;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;62.0;109.0;379.0;0.235;0.22606996068452934;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;379.0;0.235;0.22785596854762313;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;378.0;0.24;0.24428477483809863;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;377.0;0.24;0.243427819870479;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;379.0;0.24;0.24274225589638299;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.17;1.6300000000000001;171.0;61.0;109.0;377.0;0.24;0.2421938047171066;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.6300000000000001;171.0;61.0;109.0;378.0;0.24;0.24175504377368517;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24140403501894814;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2411232280151585;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24089858241212714;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24071886592970138;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24057509274376143;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.24046007419500892;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.235;0.22536805935600734;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;379.0;0.235;0.22729444748480576;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.245;0.25883555798784463;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24106844639027547;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24085475711222026;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2406838056897762;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.2405470445518213;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.235;0.22543763564145702;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;376.0;0.235;0.2273501085131655;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22888008681053262;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2451040694484261;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24408325555874055;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24326660444699255;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24261328355759426;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.235;0.22709062684607517;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.235;0.22867250147686013;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.2299380011814881;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.2459504009451905;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.2297603207561525;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24580825660492167;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.235;0.22964660528393777;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;379.0;0.235;0.2307172842271502;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2615738273817201;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24325906190537572;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22760724952430067;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24408579961944044;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2432686396955528;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24261491175644223;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24209192940515356;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24167354352412274;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22633883481929828;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24307106785543853;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;380.0;0.24;0.24245685428435115;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22696548342748069;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24357238674198456;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24285790939358765;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.2422863275148699;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.235;0.226829062011896;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.235;0.22846324960951714;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22977059968761349;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.24;0.2458164797500909;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.245;0.2596531838000724;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24172254704005836;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24137803763204657;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24110243010563726;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2408819440845098;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24070555526760773;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.24056444421408618;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.235;0.22545155537126915;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.242361244297015;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24188899543761222;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24151119635008966;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24120895708007162;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24096716566405751;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.24077373253124568;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.24;0.24061898602499665;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.245;0.2554951888199972;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;380.0;0.235;0.2233961510559982;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.25571692084479825;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.24;0.2385735366758388;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.245;0.25385882934067105;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.24;0.23708706347253672;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.245;0.2526696507780294;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;377.0;0.245;0.2511357206224233;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.245;0.24990857649793896;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.245;0.24892686119835117;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2481414889586806;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23251319116694458;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;380.0;0.24;0.234010552933556;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2502084423468446;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23416675387747588;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23533340310198025;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.2362667224815843;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23701337798526767;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2376107023882138;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.23808856191057137;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;380.0;0.235;0.22347084952845686;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.235;0.22577667962276537;0.0;0.0;0.0;131.0;1.0;
