-1.0;1.492154206878193;1.492154206878193;1.59;-0.06784579312180705;149.0;51.0;114.0;378.0;0.315;0.3210052268857136;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4921641155025542;1.4921641155025542;1.54;-0.09783588449744585;149.0;52.0;114.0;379.0;0.315;0.3198041815085709;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949188616013624;1.4949188616013624;1.56;-0.04508113839863759;149.0;51.0;114.0;378.0;0.31;0.303843345206857;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4921618839216348;1.4921618839216348;1.58;-0.06783811607836521;149.0;52.0;114.0;378.0;0.315;0.32007467616548574;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.494917671424872;1.494917671424872;1.58;-0.0850823285751281;149.0;50.0;113.0;378.0;0.31;0.30405974093238836;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4921604557098462;1.4921604557098462;1.54;-0.08783954429015384;149.0;50.0;113.0;378.0;0.315;0.3202477927459105;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.492169114567877;1.492169114567877;1.53;-0.047830885432122994;149.0;51.0;114.0;378.0;0.315;0.3191982341967284;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4921760416543017;1.4921760416543017;1.58;-0.037823958345698294;150.0;51.0;114.0;378.0;0.315;0.3183585873573827;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4921815833234413;1.4921815833234413;1.53;-0.08781841667655876;149.0;50.0;114.0;379.0;0.315;0.31768686988590616;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4893063555450041;1.4893063555450041;1.53;-0.0406936444549959;149.0;51.0;113.0;381.0;0.32;0.3321494959087254;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4949415422180017;1.4949415422180017;1.56;-0.03505845778199834;150.0;51.0;114.0;379.0;0.31;0.2997195967269803;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.492189100661602;1.492189100661602;1.56;-0.06781089933839812;149.0;51.0;115.0;379.0;0.315;0.31677567738158413;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4893143740390422;1.4893143740390422;1.55;-0.07068562596095784;149.0;50.0;115.0;380.0;0.32;0.3314205419052671;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.486330624039042;1.486330624039042;1.53;-0.06366937596095812;149.0;49.0;114.0;380.0;0.325;0.3441364335242139;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4863832492312337;1.4863832492312337;1.52;-0.043616750768766366;149.0;50.0;114.0;379.0;0.325;0.34030914681937113;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4894152795079896;1.4894152795079896;1.55;-0.030584720492010442;150.0;50.0;114.0;379.0;0.32;0.32224731745549656;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4894202236063916;1.4894202236063916;1.55;-0.06057977639360845;149.0;50.0;114.0;377.0;0.32;0.3217978539643976;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4894241788851135;1.4894241788851135;1.56;-0.060575821114886574;149.0;49.0;114.0;378.0;0.32;0.3214382831715182;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4864404288851132;1.4864404288851132;1.55;-0.07355957111488687;149.0;50.0;114.0;378.0;0.325;0.3361506265372141;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4894518744864726;1.4894518744864726;1.58;-0.060548125513527395;149.0;50.0;114.0;375.0;0.32;0.3189205012297716;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.489449499589178;1.489449499589178;1.54;-0.09055050041082202;149.0;49.0;114.0;378.0;0.32;0.3191364009838174;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.486465749589178;1.486465749589178;1.55;-0.05353425041082205;149.0;49.0;114.0;379.0;0.325;0.3343091207870538;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4864913496713423;1.4864913496713423;1.53;-0.06350865032865771;149.0;50.0;115.0;378.0;0.325;0.33244729662964295;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865118297370739;1.4865118297370739;1.53;-0.043488170262926173;149.0;50.0;115.0;377.0;0.325;0.3309578373037145;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865282137896592;1.4865282137896592;1.55;-0.04347178621034087;149.0;50.0;115.0;376.0;0.325;0.32976626984297125;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865413210317273;1.4865413210317273;1.54;-0.06345867896827273;149.0;49.0;115.0;377.0;0.325;0.3288130158743771;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.483449668190458;1.483449668190458;1.56;-0.05655033180954194;149.0;50.0;115.0;377.0;0.33;0.3430504126995018;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4865876954603054;1.4865876954603054;1.55;-0.0734123045396946;149.0;50.0;115.0;378.0;0.325;0.3254403301596012;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865889063682443;1.4865889063682443;1.53;-0.06341109363175579;149.0;50.0;115.0;377.0;0.325;0.325352264127681;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865898750945954;1.4865898750945954;1.54;-0.043410124905404635;149.0;50.0;115.0;378.0;0.325;0.32528181130214523;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865906500756763;1.4865906500756763;1.54;-0.05340934992432378;149.0;52.0;115.0;379.0;0.325;0.32522544904171585;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4923672620363246;1.4923672620363246;1.52;-0.0476327379636754;149.0;50.0;116.0;378.0;0.315;0.29518035923337266;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4834316192581194;1.4834316192581194;1.56;-0.036568380741880624;149.0;50.0;116.0;379.0;0.33;0.34414428738669817;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4834782954064956;1.4834782954064956;1.56;-0.07652170459350449;149.0;49.0;116.0;381.0;0.33;0.34131542990935876;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4802869923793958;1.4802869923793958;1.54;-0.07971300762060429;149.0;49.0;116.0;381.0;0.335;0.354052343927487;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.4803603439035167;1.4803603439035167;1.56;-0.05963965609648336;149.0;49.0;116.0;381.0;0.335;0.35024187514198973;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.4804190251228133;1.4804190251228133;1.55;-0.07958097487718674;149.0;50.0;117.0;381.0;0.335;0.34719350011359146;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.4804659700982508;1.4804659700982508;1.53;-0.06953402990174928;149.0;49.0;116.0;381.0;0.335;0.34475480009087317;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.4805035260786006;1.4805035260786006;1.57;-0.04949647392139944;149.0;50.0;115.0;381.0;0.335;0.34280384007269876;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.4867829077592003;1.4867829077592003;1.53;-0.08321709224079976;149.0;50.0;115.0;379.0;0.325;0.3112430720581591;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4867450762073602;1.4867450762073602;1.54;-0.04325492379263984;149.0;50.0;115.0;380.0;0.325;0.3139944576465273;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.486714810965888;1.486714810965888;1.55;-0.053285189034111946;149.0;50.0;115.0;381.0;0.325;0.3161955661172214;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4866905987727106;1.4866905987727106;1.54;-0.06330940122728945;149.0;50.0;115.0;383.0;0.325;0.31795645289377755;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4866712290181685;1.4866712290181685;1.52;-0.05332877098183153;149.0;50.0;114.0;381.0;0.325;0.31936516231502204;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4895995865716278;1.4895995865716278;1.56;-0.030400413428372186;150.0;50.0;115.0;381.0;0.32;0.3054921298520172;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4866158365716278;1.4866158365716278;1.56;-0.07338416342837228;149.0;51.0;115.0;382.0;0.325;0.323393703881614;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4895641354058418;1.4895641354058418;1.51;-0.07043586459415829;149.0;51.0;114.0;383.0;0.32;0.3087149631052913;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4923607312435052;1.4923607312435052;1.54;-0.017639268756494797;150.0;51.0;114.0;382.0;0.315;0.2959719704842331;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4923293349948041;1.4923293349948041;1.57;-0.0476706650051959;149.0;51.0;114.0;382.0;0.315;0.2997775763873864;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4923042179958432;1.4923042179958432;1.53;-0.07769578200415683;149.0;49.0;114.0;380.0;0.315;0.3028220611099089;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.486452707327791;1.486452707327791;1.57;-0.04354729267220914;149.0;49.0;113.0;380.0;0.325;0.3352576488879275;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4894597326897863;1.4894597326897863;1.54;-0.0805402673102138;149.0;51.0;113.0;381.0;0.32;0.31820611911034163;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4950028930759145;1.4950028930759145;1.5;-0.04499710692408554;149.0;50.0;114.0;380.0;0.31;0.2885648952882733;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4894086289214632;1.4894086289214632;1.51;-0.010591371078536804;150.0;50.0;114.0;380.0;0.32;0.322851916230619;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4894149031371706;1.4894149031371706;1.53;-0.02058509686282939;150.0;50.0;114.0;380.0;0.32;0.32228153298449497;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4894199225097364;1.4894199225097364;1.56;-0.0405800774902636;149.0;50.0;114.0;381.0;0.32;0.3218252263875962;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4894239380077892;1.4894239380077892;1.57;-0.07057606199221089;149.0;50.0;114.0;380.0;0.32;0.32146018111007674;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4894271504062313;1.4894271504062313;1.58;-0.08057284959376876;149.0;50.0;114.0;381.0;0.32;0.3211681448880613;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.489429720324985;1.489429720324985;1.52;-0.09057027967501496;149.0;50.0;115.0;378.0;0.32;0.320934515910449;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.486445970324985;1.486445970324985;1.53;-0.033554029675014974;149.0;50.0;114.0;379.0;0.325;0.33574761272835957;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4894554210079904;1.4894554210079904;1.56;-0.04054457899200958;149.0;51.0;114.0;378.0;0.32;0.31859809018268764;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922955026047944;1.4922955026047944;1.54;-0.06770449739520568;149.0;49.0;113.0;377.0;0.315;0.3038784721461499;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.489427869445114;1.489427869445114;1.54;-0.050572130554886074;149.0;50.0;113.0;383.0;0.32;0.3211027777169198;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922789716670684;1.4922789716670684;1.51;-0.04772102833293168;149.0;49.0;113.0;382.0;0.315;0.30588222217353606;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.489410236444873;1.489410236444873;1.57;-0.020589763555127094;150.0;52.0;113.0;380.0;0.32;0.32270577773882897;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4975602972889746;1.4975602972889746;1.55;-0.07243970271102551;149.0;51.0;114.0;382.0;0.305;0.27716462219106314;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.492222463493539;1.492222463493539;1.51;-0.057777536506461;149.0;51.0;113.0;382.0;0.315;0.3127316977528502;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949499805298876;1.4949499805298876;1.56;-0.015050019470112419;150.0;50.0;113.0;382.0;0.31;0.29818535820228004;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.492199226635865;1.492199226635865;1.54;-0.06780077336413504;149.0;51.0;113.0;384.0;0.315;0.3155482865618245;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.494937587539128;1.494937587539128;1.51;-0.04506241246087206;149.0;52.0;114.0;382.0;0.31;0.3004386292494596;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949270700313024;1.4949270700313024;1.59;-0.01507292996869758;150.0;51.0;114.0;383.0;0.31;0.3023509033995672;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4921717340375629;1.4921717340375629;1.54;-0.09782826596243721;149.0;51.0;115.0;383.0;0.315;0.3188807227196541;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.489295849640067;1.489295849640067;1.54;-0.05070415035993303;149.0;50.0;115.0;382.0;0.32;0.3331045781757233;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.486312099640067;1.486312099640067;1.6;-0.053687900359933094;149.0;52.0;114.0;382.0;0.325;0.34548366254057855;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.4949598718848216;1.4949598718848216;1.53;-0.10504012811517849;149.0;51.0;114.0;383.0;0.31;0.2963869300324626;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4922110962617858;1.4922110962617858;1.51;-0.0377889037382142;150.0;49.0;115.0;381.0;0.315;0.3141095440259703;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4831817540188572;1.4831817540188572;1.58;-0.026818245981142796;149.0;51.0;115.0;382.0;0.33;0.35928763522077606;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4894022688100572;1.4894022688100572;1.57;-0.09059773118994285;149.0;50.0;115.0;381.0;0.32;0.3234301081766208;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4864185188100572;1.4864185188100572;1.57;-0.08358148118994291;149.0;50.0;114.0;381.0;0.325;0.337744086541297;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4894378520384366;1.4894378520384366;1.53;-0.08056214796156347;149.0;50.0;113.0;382.0;0.32;0.3201952692330376;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.492284961223062;1.492284961223062;1.56;-0.03771503877693805;150.0;52.0;113.0;381.0;0.315;0.30515621538642984;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4975604063261498;1.4975604063261498;1.55;-0.06243959367385021;149.0;52.0;113.0;381.0;0.305;0.27712497230914374;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4975450750609198;1.4975450750609198;1.57;-0.052454924939080216;149.0;52.0;113.0;381.0;0.305;0.2826999778473152;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497532810048736;1.497532810048736;1.6;-0.07246718995126411;149.0;53.0;112.0;380.0;0.305;0.2871599822778523;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.5;-0.10000000000000009;149.0;50.0;112.0;378.0;0.295;0.2607279858222819;0.0;0.0;0.0;131.0;1.0;
-1.0;1.494870796862382;1.494870796862382;1.56;-0.005129203137617999;150.0;51.0;112.0;380.0;0.31;0.3125823886578252;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975055687449528;1.4975055687449528;1.56;-0.06249443125504728;149.0;53.0;112.0;380.0;0.305;0.2970659109262605;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.54;-0.06000000000000005;149.0;54.0;112.0;380.0;0.295;0.26865272874100815;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.040000000000000036;150.0;49.0;113.0;382.0;0.29;0.2589221829928065;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4890534847896633;1.4890534847896633;1.55;-0.050946515210336774;149.0;52.0;113.0;382.0;0.32;0.3551377463942454;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;1.4974889469579327;1.4974889469579327;1.58;-0.05251105304206738;149.0;53.0;113.0;383.0;0.305;0.3031101971153963;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.55;-0.08000000000000007;149.0;53.0;113.0;381.0;0.3;0.2884881576923168;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.050000000000000044;150.0;52.0;114.0;380.0;0.3;0.29079052615385376;0.0;0.0;0.0;131.0;1.0;
-1.0;1.494815521684923;1.494815521684923;1.57;-0.055184478315077;149.0;52.0;114.0;381.0;0.31;0.3226324209230827;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948294173479386;1.4948294173479386;1.55;-0.07517058265206145;149.0;52.0;114.0;382.0;0.31;0.3201059367384665;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948405338783508;1.4948405338783508;1.57;-0.05515946612164924;149.0;52.0;114.0;382.0;0.31;0.3180847493907732;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948494271026807;1.4948494271026807;1.58;-0.07515057289731941;149.0;52.0;113.0;382.0;0.31;0.31646779951261833;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4974970208410723;1.4974970208410723;1.54;-0.08250297915892779;149.0;51.0;114.0;382.0;0.305;0.30017423961009454;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4920706000185735;1.4920706000185735;1.56;-0.047929399981426535;149.0;51.0;113.0;381.0;0.315;0.3311393916880759;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4948689866765725;1.4948689866765725;1.55;-0.06513101332342752;149.0;52.0;112.0;380.0;0.31;0.31291151335046036;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5;1.5;1.54;-0.050000000000000044;150.0;52.0;113.0;380.0;0.3;0.2823292106803685;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974951257365032;1.4974951257365032;1.55;-0.042504874263496806;150.0;52.0;114.0;379.0;0.305;0.3008633685442949;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948482011784052;1.4948482011784052;1.59;-0.05515179882159482;149.0;52.0;113.0;379.0;0.31;0.3166906948354356;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.497496530471362;1.497496530471362;1.56;-0.09250346952863797;149.0;54.0;113.0;379.0;0.305;0.3003525558683487;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.54;-0.06000000000000005;149.0;53.0;113.0;379.0;0.295;0.2712820446946787;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.040000000000000036;150.0;54.0;113.0;377.0;0.3;0.2910256357557431;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.050000000000000044;150.0;52.0;113.0;379.0;0.295;0.27782050860459456;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974665448810698;1.4974665448810698;1.53;-0.05253345511893026;149.0;53.0;114.0;379.0;0.305;0.3112564068836757;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497469985904856;1.497469985904856;1.57;-0.03253001409514411;150.0;52.0;115.0;377.0;0.305;0.31000512550694054;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4920057161716542;1.4920057161716542;1.6;-0.07799428382834583;149.0;52.0;115.0;380.0;0.315;0.33900410040555246;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4920453229373234;1.4920453229373234;1.57;-0.1079546770626767;149.0;52.0;115.0;378.0;0.315;0.33420328032444185;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4920770083498587;1.4920770083498587;1.54;-0.07792299165014138;149.0;51.0;115.0;379.0;0.315;0.3303626242595534;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.489194808906516;1.489194808906516;1.52;-0.05080519109348414;149.0;52.0;116.0;377.0;0.32;0.34229009940764304;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4892438471252127;1.4892438471252127;1.55;-0.03075615287478728;150.0;52.0;117.0;378.0;0.32;0.33783207952611444;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4862600971252127;1.4862600971252127;1.56;-0.06373990287478737;149.0;51.0;118.0;378.0;0.325;0.34926566362089156;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.4798950587802382;1.4798950587802382;1.58;-0.08010494121976186;149.0;52.0;116.0;378.0;0.335;0.37441253089671306;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.489423169728109;1.489423169728109;1.53;-0.090576830271891;149.0;52.0;118.0;376.0;0.32;0.3215300247173705;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4833148036737307;1.4833148036737307;1.58;-0.04668519632626933;149.0;51.0;119.0;376.0;0.33;0.35122401977389667;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4767464572519793;1.4767464572519793;1.57;-0.10325354274802079;149.0;50.0;118.0;380.0;0.34;0.37697921581911736;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;1.4769091658015834;1.4769091658015834;1.55;-0.09309083419841668;149.0;51.0;118.0;378.0;0.34;0.36958337265529356;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.4803906660611084;1.4803906660611084;1.56;-0.06960933393889168;149.0;50.0;121.0;376.0;0.335;0.34866669812423506;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.4662430159053934;1.4662430159053934;1.58;-0.09375698409460664;149.0;52.0;119.0;376.0;0.355;0.40593335849938816;0.0;0.0;0.27499999999999997;145.0;1.0;
-1.0;1.4806393762791095;1.4806393762791095;1.57;-0.0993606237208906;149.0;50.0;117.0;374.0;0.335;0.3357466867995104;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;1.4806422510232875;1.4806422510232875;1.56;-0.08935774897671256;149.0;51.0;116.0;376.0;0.335;0.33559734943960834;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;1.4868621791561643;1.4868621791561643;1.52;-0.0731378208438358;149.0;51.0;117.0;375.0;0.325;0.3054778795516863;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4837576919899176;1.4837576919899176;1.59;-0.036242308010082436;149.0;51.0;116.0;377.0;0.33;0.3243823036413493;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.486793044659945;1.486793044659945;1.56;-0.10320695534005497;149.0;50.0;115.0;378.0;0.325;0.3105058429130794;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4867531857279561;1.4867531857279561;1.53;-0.07324681427204394;149.0;52.0;115.0;380.0;0.325;0.3134046743304633;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.492445279149419;1.492445279149419;1.57;-0.03755472085058109;150.0;53.0;115.0;378.0;0.315;0.2857237394643711;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.495068815546357;1.495068815546357;1.54;-0.07493118445364311;149.0;53.0;115.0;376.0;0.31;0.2765789915714964;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4950320524370855;1.4950320524370855;1.55;-0.044967947562914556;149.0;54.0;115.0;376.0;0.31;0.28326319325719745;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.497570070974834;1.497570070974834;1.55;-0.05242992902516597;149.0;54.0;115.0;377.0;0.305;0.27361055460575795;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4975528067798674;1.4975528067798674;1.53;-0.05244719322013269;149.0;54.0;114.0;377.0;0.305;0.27988844368460636;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.54;-0.030000000000000027;150.0;54.0;114.0;379.0;0.3;0.26991075494768507;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.040000000000000036;150.0;54.0;114.0;380.0;0.3;0.27592860395814794;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.050000000000000044;150.0;54.0;114.0;382.0;0.3;0.28074288316651846;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.06000000000000005;149.0;54.0;114.0;382.0;0.3;0.2845943065332149;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.030000000000000027;150.0;55.0;114.0;378.0;0.3;0.28767544522657146;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.030000000000000027;150.0;55.0;113.0;379.0;0.295;0.2751403561812574;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.49;-0.06000000000000005;149.0;54.0;112.0;379.0;0.29;0.2641122849450059;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;0.010000000000000009;150.0;54.0;113.0;379.0;0.29;0.2692898279560049;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.09000000000000008;149.0;56.0;114.0;380.0;0.295;0.28843186236480384;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.030000000000000027;150.0;55.0;114.0;379.0;0.29;0.27474548989184305;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.040000000000000036;150.0;55.0;114.0;379.0;0.295;0.29279639191347434;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.06000000000000005;149.0;54.0;114.0;380.0;0.295;0.2932371135307796;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.5;-0.06000000000000005;149.0;54.0;113.0;380.0;0.3;0.30858969082462356;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;0.0;150.0;54.0;113.0;380.0;0.295;0.29187175265969895;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.06000000000000005;149.0;55.0;113.0;379.0;0.295;0.29249740212775904;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.040000000000000036;150.0;56.0;112.0;381.0;0.29;0.27799792170220744;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.58;-0.020000000000000018;150.0;55.0;113.0;380.0;0.28;0.2503983373617661;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.57;-0.08000000000000007;149.0;55.0;111.0;380.0;0.29;0.2863186698894124;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.6;-0.07000000000000006;149.0;56.0;112.0;379.0;0.28;0.25705493591153017;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.10000000000000009;149.0;55.0;112.0;380.0;0.28;0.26164394872922414;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.050000000000000044;150.0;54.0;112.0;379.0;0.285;0.2803151589833794;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.040000000000000036;150.0;55.0;113.0;378.0;0.29;0.2962521271867033;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.09000000000000008;149.0;54.0;113.0;381.0;0.29;0.2950017017493625;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.57;-0.06000000000000005;149.0;53.0;113.0;381.0;0.295;0.3090013613994899;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.07000000000000006;149.0;52.0;113.0;380.0;0.3;0.3212010891195924;0.0;0.0;0.0;131.0;1.0;
