-1.0;2.750145707318589;2.68300118813912;2.03;0.63300118813912;163.0;65.0;114.0;368.0;0.22;-0.2859195601004084;0.31473547554040243;0.0007187311519262149;0.3999999999999999;116.0;1.0;73.08999999999992;-13.0;325.0;-3.294376887372186;22.19738188991554;
-1.0;2.7409641096781394;2.72300118813912;2.42;0.69300118813912;166.0;64.0;118.0;366.0;0.245;-0.1442356480803268;0.3295325779439708;0.011308825153419542;0.4833333333333332;123.0;1.0;73.13999999999999;-13.0;324.0;-3.26174653526573;22.17367455140641;
-1.0;2.7305112760643935;2.7305112760643935;2.35;0.31051127606439355;152.0;62.0;125.0;363.0;0.27;-0.02838851846426138;0.3465599070454826;0.02074591041206862;0.5666666666666667;130.0;1.0;73.17999999999995;-10.0;324.0;-3.230060036319378;22.15065296235829;
-1.0;2.6898917068225594;2.6898917068225594;2.27;0.3398917068225593;153.0;60.0;133.0;361.0;0.315;0.11678918522859086;0.39726952863987613;0.03874081294888257;0.7166666666666666;143.0;1.0;73.24000000000001;-10.0;324.0;-3.199452226698859;22.128415086979892;
-1.0;2.6345263677618;2.6345263677618;2.32;0.3645263677617998;153.0;65.0;150.0;360.0;0.365;0.24993134818287255;0.4314729025689704;0.049199053110631864;0.8833333333333332;160.0;1.0;73.27999999999997;-2.0;324.0;-3.1681702362496944;22.105687390557918;
-1.0;2.573969942930833;2.573969942930833;2.26;0.2539699429308331;149.0;64.0;164.0;358.0;0.425;0.38644507854629817;0.46482409591571094;0.05799405854390707;1.0;180.0;1.0;73.33999999999992;-3.0;324.0;-3.1376972627949047;22.083547479388233;
-1.0;2.5264759543446664;2.5264759543446664;2.37;0.26647595434466664;149.0;64.0;178.0;355.0;0.5;0.5391560628370382;0.5092449952022922;0.06901799853941427;1.0;200.0;1.0;73.38;11.0;324.0;-3.1057410915170944;22.06032996192268;
-1.0;2.484430763475733;2.484430763475733;2.22;0.11443076347573289;144.0;53.0;200.0;353.0;0.57;0.6563248502696308;0.5445089219212218;0.07597847675125613;1.0;215.0;1.0;73.42999999999995;16.0;325.0;-3.075432465878402;22.03910763377769;
-1.0;2.3797396107805864;2.3797396107805864;2.32;0.15973961078058618;145.0;52.0;208.0;352.0;0.735;0.9945598802157045;0.6381069158255834;0.09975235801073788;1.0;235.0;1.0;73.49000000000001;18.0;325.0;-3.0437585868325607;22.01692934490545;
-1.0;2.387651688624469;2.387651688624469;2.33;0.06765168862446913;142.0;51.0;212.0;349.0;0.74;0.8816479041725641;0.7151628190594758;0.11568079569526965;1.0;235.0;1.0;73.52999999999997;0.0;325.0;-3.011948182446005;21.994655459960484;
-1.0;2.3934863508995754;2.3934863508995754;2.18;0.06348635089957533;142.0;49.0;206.0;347.0;0.745;0.7918183233380516;0.807192752562214;0.13445687298822667;1.0;232.0;1.0;73.58999999999992;-19.0;325.0;-2.9821856581701716;21.973815516106395;
-1.0;2.39428408071966;2.39428408071966;2.22;0.21428408071966;147.0;49.0;199.0;346.0;0.755;0.732954658670441;0.8674894341444713;0.14179835791650283;1.0;224.0;1.0;73.63;-42.0;324.0;-2.9522520293782986;21.952067461771573;
-1.0;2.4040572645757283;2.4040572645757283;2.07;0.18405726457572813;146.0;48.0;188.0;347.0;0.75;0.649363726936353;0.9231099802286447;0.1474746388413437;1.0;214.0;1.0;73.65999999999997;-70.0;322.0;-2.9250656583788666;21.93082714087284;
-1.0;2.4427458116605827;2.4427458116605827;2.0;0.37274581166058285;153.0;48.0;177.0;347.0;0.7;0.46949098154908186;0.9694697183988208;0.15034983212870068;1.0;191.0;1.0;73.71999999999991;-80.0;320.0;-2.899530843608234;21.90940088721662;
-1.0;2.482021649328466;2.482021649328466;2.11;0.48202164932846614;157.0;60.0;165.0;347.0;0.645;0.30809278523926564;0.9945396309927304;0.14719023384910992;1.0;170.0;1.0;73.75999999999999;-98.0;318.0;-2.8733969172456124;21.885869794226334;
-1.0;2.5627623194627724;2.522021649328466;2.28;0.4120216493284663;155.0;48.0;148.0;349.0;0.525;0.01097422819141275;1.0001775948290665;0.1393343688500433;1.0;132.0;1.0;73.81999999999994;-117.0;315.0;-2.8465268595605235;21.858999736541247;
-1.0;2.5748901444297814;2.562021649328466;2.32;0.2820216493284664;150.0;49.0;144.0;349.0;0.5;-0.001220617446870076;0.9821912636021025;0.12607514760852678;1.0;131.0;1.0;73.86000000000001;-129.0;313.0;-2.8201562563047737;21.830720726745305;
-1.0;2.585037115543825;2.585037115543825;2.3;0.26503711554382514;150.0;50.0;132.0;351.0;0.475;-0.01347649395749656;0.9644328408202998;0.11517641652432256;1.0;129.0;1.0;73.91999999999996;-128.0;310.0;-2.795516064600123;21.801355689759077;
-1.0;2.60417969243506;2.60417969243506;2.23;0.3041796924350604;151.0;50.0;129.0;354.0;0.41;-0.1257811951659967;0.9362582720252901;0.10297741939736119;1.0;115.0;1.0;73.94999999999993;-132.0;307.0;-2.773148606239639;21.771673069968987;
-1.0;2.616746324172131;2.616746324172131;2.16;0.38674632417213095;154.0;50.0;126.0;356.0;0.395;-0.09712495613279737;0.886751913016351;0.08625519325571303;0.9833333333333333;119.0;1.0;74.00999999999999;-144.0;304.0;-2.753017661714692;21.741827717357005;
-1.0;2.634520739211776;2.634520739211776;2.12;0.47452073921177584;157.0;58.0;122.0;359.0;0.38;-0.07569996490623804;0.8640303056336625;0.07992271065009089;0.9333333333333332;123.0;1.0;74.04999999999995;-124.0;301.0;-2.734819649734537;21.711541139398864;
-1.0;2.684565447278691;2.674520739211776;2.19;0.5545207392117759;160.0;63.0;120.0;361.0;0.32;-0.17255997192499054;0.8091906993218291;0.0647668927391959;0.7333333333333333;117.0;1.0;74.11000000000001;-107.0;299.0;-2.717124098595546;21.679617520088275;
-1.0;2.7122187053710975;2.7122187053710975;2.22;0.5222187053710976;159.0;58.0;119.0;360.0;0.285;-0.19354797753999217;0.7804187478661159;0.05936574274107939;0.6166666666666665;119.0;1.0;74.14999999999998;-86.0;297.0;-2.700326450105183;21.646650278693304;
-1.0;2.7031335630973006;2.7031335630973006;2.17;0.4831335630973004;158.0;50.0;121.0;361.0;0.305;-0.07633838203199392;0.759073247455332;0.056697319026950646;0.6833333333333332;127.0;1.0;74.20999999999992;-53.0;296.0;-2.684472026962978;21.614143894018817;
-1.0;2.656174724730056;2.656174724730056;2.22;0.4861747247300561;158.0;49.0;123.0;360.0;0.355;0.09442929437440528;0.7582469333807044;0.06029142594827901;0.8499999999999999;142.0;1.0;74.24000000000001;-21.0;295.0;-2.6688351512785724;21.58061050589846;
-1.0;2.637478127283211;2.637478127283211;2.26;0.41747812728321065;155.0;47.0;126.0;358.0;0.37;0.14854343549952392;0.7839031283775557;0.07109493792529256;0.8999999999999999;149.0;1.0;74.29999999999995;7.0;295.0;-2.6529165300863395;21.546472912586744;
-1.0;2.6057644964228865;2.6057644964228865;2.26;0.34576449642288676;153.0;45.0;131.0;358.0;0.395;0.21833474839961908;0.8206749603453986;0.08358556249813817;0.9833333333333333;159.0;1.0;74.33999999999992;18.0;296.0;-2.636404550223951;21.51261833684281;
-1.0;2.579349898115227;2.579349898115227;2.23;0.3193498981152274;151.0;44.0;133.0;356.0;0.43;0.3016677987196956;0.8584534974607426;0.09461551034002169;1.0;169.0;1.0;74.39999999999998;24.0;296.0;-2.620111755934957;21.479213158122025;
-1.0;2.5707849184921816;2.5707849184921816;2.19;0.3407849184921816;152.0;43.0;137.0;355.0;0.445;0.32183423897575625;0.9053430930970925;0.10692835691213705;1.0;172.0;1.0;74.43999999999994;27.0;297.0;-2.6035411026944635;21.44669141998915;
-1.0;2.5556979347937454;2.5556979347937454;2.28;0.36569793479374546;153.0;42.0;137.0;353.0;0.47;0.3644673911806049;0.9475159906684529;0.11630141666305963;1.0;177.0;1.0;74.5;11.0;297.0;-2.5862894637043605;21.41283317206999;
-1.0;2.5546533478349964;2.5546533478349964;2.25;0.2746533478349966;150.0;42.0;138.0;354.0;0.475;0.3510739129444835;0.9779941026704927;0.12113488674442871;1.0;176.0;1.0;74.52999999999997;-2.0;297.0;-2.5692648199641273;21.379420427412928;
-1.0;2.553322678267997;2.553322678267997;2.21;0.30332267826799697;151.0;41.0;136.0;355.0;0.48;0.34085913035558724;1.001270914975424;0.1234508351404322;1.0;174.0;1.0;74.58999999999992;-22.0;297.0;-2.5525428365570537;21.346601687105323;
-1.0;2.558513142614397;2.558513142614397;2.31;0.34851314261439725;152.0;41.0;134.0;355.0;0.475;0.3081873042844702;1.0150258118237392;0.12291255546634888;1.0;170.0;1.0;74.63;-41.0;296.0;-2.5356655474056744;21.311998116322805;
-1.0;2.566535514091518;2.566535514091518;2.28;0.25653551409151776;149.0;41.0;132.0;357.0;0.465;0.2690498434275763;1.024794537030432;0.12156117817156174;1.0;165.0;1.0;74.68999999999994;-60.0;294.0;-2.520209554968794;21.277283388932386;
-1.0;2.573943411273214;2.573943411273214;2.22;0.2939434112732142;151.0;41.0;129.0;358.0;0.455;0.2367398747420608;1.0326651520947032;0.12010601779713942;1.0;161.0;1.0;74.75;-67.0;293.0;-2.505752503214691;21.243224709354646;
-1.0;2.5842347290185717;2.5842347290185717;2.22;0.36423472901857146;153.0;42.0;126.0;361.0;0.44;0.19739189979364838;1.0275851856861102;0.11521412735702759;1.0;156.0;1.0;74.79999999999995;-80.0;291.0;-2.492492889081515;21.20868223357425;
-1.0;2.597327783214857;2.597327783214857;2.28;0.3773277832148567;154.0;42.0;124.0;362.0;0.42;0.151913519834919;1.0279197354948035;0.11282337054195227;1.0;150.0;1.0;74.83999999999992;-87.0;289.0;-2.480121299212143;21.172752527701476;
-1.0;2.603032226571886;2.603032226571886;2.2;0.3230322265718861;152.0;44.0;121.0;365.0;0.41;0.13853081586793528;1.025955546089496;0.11022783432186563;1.0;149.0;1.0;74.89999999999998;-80.0;287.0;-2.4694010033723095;21.137688019982832;
-1.0;2.627310359313571;2.627310359313571;2.25;0.42731035931357075;156.0;46.0;119.0;366.0;0.385;0.0893246526943482;1.007975307834089;0.10330730690266042;0.95;142.0;1.0;74.93999999999994;-75.0;285.0;-2.459695289180965;21.101465801496992;
-1.0;2.649169673282998;2.649169673282998;2.26;0.3991696732829979;155.0;45.0;117.0;367.0;0.365;0.05995972215547829;0.9751412167274536;0.09295512434681946;0.8833333333333332;139.0;1.0;75.0;-75.0;284.0;-2.4505828977800443;21.064917995807264;
-1.0;2.652935743835384;2.652935743835384;2.27;0.39293574383538443;155.0;46.0;115.0;368.0;0.36;0.07196777772438251;0.954131887941212;0.0875641251761321;0.8666666666666666;140.0;1.0;75.03999999999996;-67.0;282.0;-2.442716905477439;21.027911411579502;
-1.0;4.367843830094894;2.6929357438353843;2.29;0.42293574383538424;156.0;46.0;113.0;371.0;0.345;0.05607422217950586;0.9089813019951735;0.0755887621159184;0.8166666666666664;139.0;1.0;75.08999999999992;-56.0;281.0;-2.435434362153901;20.990445974077918;
-1.0;4.376778909316297;2.7329357438353843;2.21;0.44293574383538425;157.0;48.0;112.0;373.0;0.335;0.0543593777436048;0.8692491919084775;0.06673100270662945;0.7833333333333332;138.0;1.0;75.13;-40.0;280.0;-2.4290383209431687;20.95417222184197;
-1.0;4.390387928627047;2.7729357438353843;2.27;0.5629357438353844;161.0;47.0;112.0;374.0;0.32;0.039487502194884144;0.8286132702429165;0.058579009503804846;0.7333333333333333;137.0;1.0;75.18999999999994;-33.0;280.0;-2.4224686315547697;20.916913661853005;
-1.0;4.384037372829571;2.8129357438353844;2.32;0.5429357438353843;161.0;47.0;111.0;376.0;0.325;0.076090001755907;0.7859101456840185;0.050624535640232685;0.7499999999999999;140.0;1.0;75.23000000000002;-23.0;279.0;-2.416419832239881;20.87872304601666;
-1.0;4.387755020219856;2.8529357438353844;2.29;0.5329357438353846;161.0;49.0;110.0;376.0;0.32;0.08087200140472581;0.780104553074394;0.054476153642979155;0.7333333333333333;140.0;1.0;75.28999999999996;-18.0;279.0;-2.410449250157512;20.84102627435061;
-1.0;4.401001379750385;2.8929357438353844;2.36;0.6029357438353844;163.0;50.0;110.0;373.0;0.305;0.05919760112378061;0.7665082819854497;0.05510413264918791;0.6833333333333332;138.0;1.0;75.32999999999993;-14.0;278.0;-2.404975108186416;20.802075730313444;
-1.0;4.404499450548204;2.9329357438353845;2.38;0.5729357438353846;162.0;50.0;109.0;372.0;0.3;0.06535808089902437;0.7439149981058334;0.05263548659517446;0.6666666666666665;139.0;1.0;75.38;-14.0;278.0;-2.3994545751816667;20.76279509692003;
-1.0;4.408014799161888;2.9729357438353845;2.41;0.5929357438353846;163.0;50.0;109.0;377.0;0.295;0.06978646471921937;0.7248792246701008;0.05127595720753653;0.6499999999999998;139.0;1.0;75.41999999999996;-17.0;278.0;-2.3938644556264377;20.723019329492242;
-1.0;4.407326129773901;3.0129357438353845;2.5;0.6029357438353844;164.0;52.0;108.0;376.0;0.295;0.08532917177537527;0.6873962240422944;0.04427345007108925;0.6499999999999998;140.0;1.0;75.48000000000002;-12.0;278.0;-2.3880655764197685;20.681758159961344;
-1.0;4.420109665304416;3.0529357438353846;2.34;0.5529357438353846;162.0;60.0;102.0;382.0;0.28;0.06026333742030032;0.6194438010358438;0.028780957635782145;0.6;137.0;1.0;75.87;-15.0;275.0;-2.38466650245261;20.642906566735768;
-1.0;4.462878810222873;3.0929357438353846;2.2;0.7529357438353848;170.0;61.0;101.0;381.0;0.21;-0.09878933006375944;0.5475303807787635;0.013839616052218506;0.3666666666666666;127.0;1.0;75.92999999999995;-15.0;275.0;-2.381470791885196;20.606379427805738;
-1.0;4.467809465436315;3.1329357438353846;2.39;0.9329357438353845;176.0;62.0;100.0;382.0;0.2;-0.08303146405100723;0.49081212135680286;0.005006822630761798;0.3333333333333333;128.0;1.0;75.95999999999992;-15.0;274.0;-2.378692159014388;20.56664312647039;
-1.0;4.472009983357114;3.1729357438353847;2.69;0.7829357438353846;171.0;62.0;100.0;386.0;0.19;-0.07142517124080602;0.42296534078090825;-0.006532333641022826;0.29999999999999993;128.0;1.0;76.01999999999998;-8.0;274.0;-2.3755647437748597;20.52191900488374;
-1.0;4.47268332334136;3.2129357438353847;3.05;0.5229357438353848;162.0;63.0;100.0;384.0;0.19;-0.03814013699264493;0.37848916756847106;-0.010109412060931286;0.29999999999999993;129.0;1.0;76.09999999999991;3.0;274.0;-2.3720187896928664;20.47120949899553;
-1.0;4.4744165543212615;3.2529357438353848;2.68;0.20293574383538493;150.0;64.0;100.0;381.0;0.185;-0.02401210959411601;0.30870920643624683;-0.0214517346370428;0.28333333333333327;128.0;1.0;76.15999999999997;3.0;274.0;-2.3689030005322955;20.426651638083925;
-1.0;4.476780616874735;3.292935743835385;2.7;0.6129357438353846;165.0;64.0;99.0;382.0;0.18;-0.013209687675292764;0.2795579344808252;-0.019732585167535843;0.2666666666666666;129.0;1.0;76.20999999999992;5.0;274.0;-2.3657639592138096;20.381761255822234;
-1.0;4.479208269719524;3.332935743835385;2.62;0.6329357438353846;166.0;65.0;99.0;381.0;0.175;-0.005067750140234167;0.2646419090574418;-0.01466971707142719;0.24999999999999992;129.0;1.0;76.26999999999998;7.0;275.0;-2.361958158447162;20.33826075400556;
-1.0;4.481668640263926;3.372935743835385;2.66;0.7529357438353848;171.0;64.0;99.0;382.0;0.17;0.0009457998878125567;0.26190475998141405;-0.0072640801988012454;0.2333333333333333;130.0;1.0;76.32999999999993;6.0;275.0;-2.3580942538520158;20.294096122390158;
-1.0;4.479657161976237;3.412935743835385;2.72;0.7529357438353848;171.0;66.0;98.0;380.0;0.175;0.030256639910250155;0.26255920593413334;-0.00037683517359690666;0.24999999999999992;132.0;1.0;76.38999999999999;20.0;275.0;-2.354143193514122;20.248935296076667;
-1.0;4.48519452621543;3.452935743835385;2.73;0.7329357438353847;171.0;67.0;98.0;380.0;0.16;0.004205311928200048;0.2613276605321053;0.004580252359196693;0.19999999999999996;132.0;1.0;76.44999999999993;12.0;275.0;-2.350177607219104;20.20360843731349;
-1.0;4.486443291148599;3.492935743835385;2.74;0.762935743835385;172.0;66.0;98.0;382.0;0.155;0.0068642495425599165;0.2614400521078863;0.008924472570733751;0.1833333333333333;132.0;1.0;76.51999999999998;10.0;276.0;-2.345404140729881;20.158191937425006;
-1.0;4.484549717378627;3.532935743835385;2.86;0.7929357438353848;173.0;67.0;98.0;381.0;0.16;0.033491399634047944;0.24092681751761938;0.0062144087216646805;0.19999999999999996;132.0;1.0;76.57999999999993;14.0;276.0;-2.3404216173141226;20.110786393745784;
-1.0;4.486459646257176;3.572935743835385;2.91;0.7129357438353852;170.0;68.0;97.0;381.0;0.155;0.030293119707238345;0.2197679791080939;0.0034424118048264896;0.1833333333333333;132.0;1.0;76.63999999999999;6.0;276.0;-2.3353519868456414;20.06255208182042;
-1.0;4.489402805745912;3.612935743835385;2.99;0.7029357438353849;170.0;68.0;97.0;380.0;0.145;0.014734495765790709;0.22255046062266737;0.007984033480395104;0.14999999999999994;132.0;1.0;76.71999999999991;7.0;276.0;-2.3301429850928033;20.012991740701235;
-1.0;4.488815753534514;3.652935743835385;2.98;0.6629357438353849;169.0;69.0;97.0;382.0;0.145;0.0262875966126324;0.23182012761450943;0.01361913609432204;0.14999999999999994;133.0;1.0;76.77999999999997;6.0;276.0;-2.32495140475051;19.963597153231277;
-1.0;4.490511796480646;3.692935743835385;3.06;0.7129357438353852;171.0;70.0;96.0;381.0;0.14;0.02303007729010592;0.21474188404651476;0.010408238357349435;0.13333333333333333;133.0;1.0;76.84999999999991;4.0;277.0;-2.318736068236847;19.91297729949757;
-1.0;4.493706005948591;3.732935743835385;3.04;0.6729357438353851;170.0;70.0;96.0;382.0;0.13;0.007424061832084716;0.18819216376702383;0.004656512282962565;0.09999999999999998;132.0;1.0;76.90999999999997;2.0;277.0;-2.3125613548376527;19.862688294481075;
-1.0;4.494005530550116;3.772935743835385;3.13;0.7329357438353852;172.0;71.0;95.0;379.0;0.13;0.01893924946566783;0.15026887173764186;-0.0038879345071040905;0.09999999999999998;131.0;1.0;76.96999999999991;0.0;277.0;-2.3062038374233507;19.81091047023712;
-1.0;4.495782399728135;3.8129357438353852;3.17;0.6829357438353854;170.0;70.0;95.0;381.0;0.12;0.003151399572534297;0.12536049177963132;-0.007577484158333569;0.06666666666666662;130.0;1.0;77.04999999999995;0.0;277.0;-2.299765073780112;19.758470948558735;
-1.0;4.495071056727826;3.8529357438353853;3.2;0.6829357438353854;171.0;72.0;94.0;381.0;0.125;0.027021119658027448;0.11926624828083332;-0.005383050540713629;0.0833333333333333;131.0;1.0;77.09999999999991;2.0;277.0;-2.293265375465171;19.70553515380453;
-1.0;4.497761703854661;3.8929357438353853;3.25;0.6929357438353851;171.0;72.0;94.0;381.0;0.11;-0.0033831042735780123;0.10351874686730017;-0.006645365891014193;0.03333333333333331;130.0;1.0;77.17999999999995;1.0;277.0;-2.2866641193640587;19.65177223725729;
-1.0;4.4982841758297285;3.9329357438353854;3.25;0.6829357438353854;171.0;73.0;93.0;382.0;0.11;0.00829351658113759;0.11086319615658598;-0.0010425829886796176;0.03333333333333331;131.0;1.0;77.24000000000001;3.0;277.0;-2.2800628632629465;19.59800932071005;
-1.0;4.499812150044939;3.9729357438353854;3.32;0.7229357438353854;173.0;73.0;93.0;384.0;0.1;-0.007365186735089804;0.09929513197294407;-0.0020872217229045663;0.0;131.0;1.0;77.31999999999994;2.0;277.0;-2.2733194262611947;19.543088433652564;
-1.0;4.499242121768083;4.012935743835385;3.29;0.6929357438353851;172.0;74.0;93.0;383.0;0.1;0.004107850611928074;0.07017181695742977;-0.008420869243519032;0.0;130.0;1.0;77.37;4.0;277.0;-2.2666369239311455;19.488663819670897;
-1.0;4.499358288621804;4.052935743835385;3.32;0.762935743835385;175.0;74.0;93.0;383.0;0.095;0.0007862804895425041;0.0641822590616395;-0.007130126424403719;0.0;130.0;1.0;77.44999999999993;3.0;277.0;-2.2598934869293936;19.43374293261341;
-1.0;4.4999934748262;4.092935743835385;3.33;0.7729357438353852;175.0;74.0;92.0;385.0;0.095;0.01012902439163392;0.07867543915221442;-7.250193111770116e-05;0.0;131.0;1.0;77.52999999999997;6.0;277.0;-2.253129738370408;19.378656621197315;
-1.0;4.499811320426583;4.132935743835385;3.41;0.802935743835385;176.0;75.0;92.0;387.0;0.09;0.005103219513307125;0.06663561600959841;-0.0020964397046346834;0.0;131.0;1.0;77.58999999999992;1.0;277.0;-2.2462034973535485;19.322246914912366;
-1.0;4.499691917252654;4.172935743835385;3.47;0.762935743835385;175.0;75.0;92.0;387.0;0.085;0.0005825756106457233;0.05637327536405703;-0.003423141637178196;0.0;131.0;1.0;77.65999999999997;2.0;277.0;-2.239155386993284;19.264844662475777;
-1.0;4.499691787455787;4.212935743835385;3.61;0.742935743835385;175.0;76.0;92.0;386.0;0.085;0.008966060488516635;0.0503281552903166;-0.003424583824583551;0.0;131.0;1.0;77.74000000000001;5.0;277.0;-2.231822914831741;19.20512646901869;
-1.0;4.499676126222443;4.252935743835385;3.58;0.6429357438353853;171.0;76.0;92.0;384.0;0.08;0.0031728483908132973;0.04410984337514812;-0.0035985975284110487;0.0;131.0;1.0;77.81999999999994;9.0;278.0;-2.2235189198077903;19.146040474250444;
-1.0;4.499892178996537;4.292935743835385;3.62;0.7129357438353852;174.0;77.0;92.0;386.0;0.08;0.010538278712650638;0.046772076727254405;-0.0011980111495939957;0.0;131.0;1.0;77.89999999999998;3.0;278.0;-2.2151221427165333;19.0862943007697;
-1.0;4.499846295119726;4.332935743835385;3.66;0.7129357438353852;174.0;77.0;91.0;387.0;0.075;0.0039306229701204995;0.05254140802116419;0.0017078320030428223;0.0;131.0;1.0;77.96999999999991;7.0;278.0;-2.2066325835579694;19.025887948576464;
-1.0;4.49933726858747;4.372935743835385;3.63;0.7129357438353852;174.0;76.0;91.0;386.0;0.07;-0.0018555016239036048;0.06903003668312091;0.007363682361444565;0.0;132.0;1.0;78.06999999999994;4.0;278.0;-2.1982126109498856;18.965976730417598;
-1.0;4.499795849524041;4.412935743835385;3.69;0.7829357438353854;177.0;75.0;92.0;385.0;0.075;0.01801559870087701;0.05235267667960823;0.0022683386217642702;0.0;131.0;1.0;78.14999999999998;16.0;278.0;-2.1896534652408417;18.90507524418999;
-1.0;4.49932332235027;4.452935743835385;3.6;0.7629357438353854;176.0;76.0;92.0;386.0;0.085;0.046912478960701685;0.06787573041810781;0.0075186405525534536;0.0;132.0;1.0;78.21999999999991;18.0;279.0;-2.1802673973384277;18.845813943754283;
-1.0;4.499108104187601;4.492935743835385;3.72;0.8929357438353853;181.0;76.0;92.0;384.0;0.08;0.03352998316856131;0.07633415182040068;0.009909953471092775;0.0;132.0;1.0;78.29999999999995;13.0;279.0;-2.170568460505933;18.784577266637385;
-1.0;4.498958501584399;4.498958501584399;3.93;0.7789585015843987;177.0;76.0;93.0;382.0;0.08;0.03482398653484913;0.08339268116875641;0.011572204617788958;0.0;132.0;1.0;78.38;20.0;279.0;-2.160322003045798;18.719883680328405;
-1.0;4.498706469702745;4.498706469702745;3.78;0.5687064697027444;170.0;76.0;93.0;385.0;0.085;0.048359189227879205;0.09488248630470937;0.014372558858392177;0.0;133.0;1.0;78.45999999999992;19.0;280.0;-2.149382167852781;18.657840791888635;
-1.0;4.498716020647266;4.498716020647266;3.87;0.7187160206472663;175.0;76.0;92.0;385.0;0.085;0.04718735138230342;0.09778495443736349;0.014266437252604165;0.0;133.0;1.0;78.54999999999995;15.0;280.0;-2.138181860393264;18.594320691819348;
-1.0;4.498855510910674;4.498855510910674;4.0;0.6288555109106735;172.0;76.0;93.0;382.0;0.08;0.0337498811058427;0.09561060959113024;0.012716545436960634;0.0;133.0;1.0;78.63;14.0;280.0;-2.1266053152154685;18.528666841618534;
-1.0;4.498930956892353;4.498930956892353;4.02;0.49893095689235256;167.0;76.0;94.0;382.0;0.085;0.04749990488467425;0.09491997029193905;0.011878256751633752;0.0;133.0;1.0;78.70999999999992;0.0;280.0;-2.114970887311784;18.462684722166717;
-1.0;4.499085180041335;4.499085180041335;4.03;0.47908518004133516;167.0;76.0;94.0;384.0;0.09;0.058999923907739296;0.09079884162610835;0.010164666207396573;0.0;132.0;1.0;78.77999999999997;0.0;280.0;-2.103307518045155;18.396538468089396;
-1.0;4.499035513447463;4.499035513447463;3.95;0.4690355134474631;166.0;76.0;94.0;385.0;0.09;0.056199939126191464;0.09336153313265488;0.010716517250403393;0.0;132.0;1.0;78.88;3.0;280.0;-2.0918756796820817;18.331705291016092;
-1.0;4.498778665018093;4.498778665018093;3.99;0.5487786650180926;169.0;75.0;94.0;385.0;0.09;0.0539599513009532;0.1037946805489299;0.01357038868785831;0.0;133.0;1.0;78.95999999999992;2.0;281.0;-2.0791868814895413;18.266427083316824;
-1.0;4.498941893665137;4.498941893665137;3.95;0.5089418936651366;168.0;75.0;94.0;383.0;0.095;0.06466796104076254;0.0998764555248187;0.011756737054031881;0.0;132.0;1.0;79.04999999999995;6.0;281.0;-2.0666252892939188;18.201803293739854;
-1.0;4.498296735488859;4.498296735488859;4.04;0.5482967354888588;169.0;75.0;94.0;385.0;0.095;0.06123436883261012;0.12495059712874851;0.018925161234900824;0.0;133.0;1.0;79.13;9.0;281.0;-2.0537774836052316;18.13570706338771;
-1.0;4.497308542281658;4.497308542281658;3.89;0.45730854228165807;166.0;75.0;93.0;384.0;0.095;0.058487495066088066;0.16583707989159796;0.02990508575935048;0.0;135.0;1.0;79.23000000000002;8.0;281.0;-2.041406700404986;18.072064900994185;
-1.0;4.49712974516854;4.49712974516854;3.96;0.6071297451685402;171.0;74.0;96.0;382.0;0.09;0.04378999605287047;0.1813401137057195;0.031891720349548805;0.0;135.0;1.0;79.30999999999995;7.0;281.0;-2.028813306710134;18.007277506886638;
-1.0;4.495347375156774;4.495347375156774;4.06;0.5353473751567739;169.0;74.0;95.0;383.0;0.11;0.0940319968422964;0.18844100713573644;0.031270446582758515;0.03333333333333331;135.0;1.0;79.39999999999998;6.0;281.0;-2.015901898022988;17.940854067473346;
-1.0;4.496792171333566;4.496792171333566;4.02;0.4367921713335665;165.0;74.0;95.0;384.0;0.105;0.07372559747383706;0.17948628282437645;0.02609876011551354;0.016666666666666632;134.0;1.0;79.48000000000002;1.0;281.0;-2.0031176953327594;17.875085046182352;
-1.0;4.496597272280124;4.496597272280124;4.05;0.4765972722801246;167.0;74.0;95.0;387.0;0.105;0.0694804779790697;0.19250037194413883;0.028372960484827084;0.016666666666666632;135.0;1.0;79.57999999999993;-3.0;281.0;-1.9902380881448427;17.808825211299634;
-1.0;4.496655159827403;4.496655159827403;4.08;0.44665515982740356;166.0;74.0;95.0;386.0;0.105;0.0660843823832557;0.19659386868065654;0.027776424847699745;0.016666666666666632;135.0;1.0;79.64999999999998;-3.0;281.0;-1.9772630764592378;17.74207456282519;
-1.0;4.49717396167135;4.49717396167135;4.16;0.4171739616713497;164.0;74.0;96.0;383.0;0.105;0.06336750590660462;0.18261816408584752;0.021960305873330217;0.016666666666666632;134.0;1.0;79.75;-7.0;281.0;-1.9640336527797975;17.674015078106155;
-1.0;4.495917368556203;4.495917368556203;4.09;0.3359173685562027;162.0;74.0;96.0;383.0;0.11;0.0736940047252837;0.19661649877275195;0.025420108386452474;0.03333333333333331;134.0;1.0;79.82999999999993;-1.0;281.0;-1.951026839594963;17.60710082510114;
-1.0;4.495694405710631;4.495694405710631;4.14;0.40569440571063087;164.0;74.0;96.0;383.0;0.11;0.06995520378022696;0.20942785610866163;0.02811182388538992;0.03333333333333331;135.0;1.0;79.91999999999996;-7.0;281.0;-1.9378610189139815;17.53936854944325;
-1.0;4.49571965678008;4.49571965678008;4.02;0.35571965678008066;162.0;75.0;96.0;384.0;0.11;0.06696416302418151;0.21358353882112235;0.027924721044223385;0.03333333333333331;135.0;1.0;80.0;-5.0;281.0;-1.925076816223753;17.473599528152256;
