-1.0;0.6495203796738288;0.6495203796738288;0.03;0.6195203796738288;143.0;208.0;152.0;255.0;-0.245;-0.2496640927486219;-0.6781904480985003;-0.6269046479766517;0.0;51.0;1.0;
-1.0;0.6423756076018967;0.6423756076018967;0.03;0.6123756076018967;143.0;208.0;152.0;254.0;-0.24;-0.2337312741988976;-0.6815413740765888;-0.6472145859352876;0.0;48.0;1.0;
-1.0;0.6518906520209364;0.6518906520209364;0.03;0.6218906520209364;143.0;211.0;151.0;255.0;-0.24;-0.23498501935911775;-0.6782153482481128;-0.6441018660781199;0.0;49.0;1.0;
-1.0;0.6311423873518647;0.6311423873518647;0.03;0.6011423873518646;143.0;211.0;151.0;254.0;-0.245;-0.2509880154872943;-0.6879053756267826;-0.6799946446481284;0.0;44.0;1.0;
-1.0;0.6393055030422595;0.6393055030422595;0.03;0.6093055030422595;143.0;210.0;150.0;253.0;-0.245;-0.24979041238983568;-0.6897066922257046;-0.6869807406406238;0.0;43.0;1.0;
-1.0;0.6382896619887676;0.6382896619887676;0.03;0.6082896619887675;143.0;210.0;150.0;254.0;-0.25;-0.26383232991186867;-0.6915058080244849;-0.6929232783539816;0.0;43.0;1.0;
-1.0;0.6572973735387786;0.6572973735387786;0.03;0.6272973735387786;144.0;210.0;151.0;254.0;-0.25;-0.2610658639294947;-0.6817163833699775;-0.6632715103245597;0.0;46.0;1.0;
-1.0;0.6300878293441375;0.6300878293441375;0.03;0.6000878293441375;143.0;209.0;149.0;255.0;-0.245;-0.24385269114359598;-0.6908176010951903;-0.6942641381092827;0.0;42.0;1.0;
-1.0;0.6408420955565363;0.6408420955565363;0.03;0.6108420955565362;143.0;211.0;149.0;254.0;-0.255;-0.2740821529148766;-0.6907467172815258;-0.6933621792654694;0.0;43.0;1.0;
-1.0;0.6408336440035964;0.6408336440035964;0.03;0.6108336440035964;143.0;211.0;150.0;254.0;-0.255;-0.2702657223319014;-0.6907097765199044;-0.6927282645838173;0.0;43.0;1.0;
-1.0;0.6286702563767529;0.6286702563767529;0.03;0.5986702563767529;143.0;210.0;150.0;255.0;-0.25;-0.25221257786552076;-0.6977339255684801;-0.7133970141167613;0.0;40.0;1.0;
-1.0;0.6540688232257124;0.6486702563767529;0.03;0.6186702563767529;143.0;210.0;152.0;255.0;-0.25;-0.2517700622924166;-0.6878066626699697;-0.6804826077115744;0.0;44.0;1.0;
-1.0;0.6484820579374325;0.6484820579374325;0.03;0.6184820579374325;143.0;212.0;150.0;254.0;-0.24;-0.22141604983393326;-0.6843176640330108;-0.6714804227923766;0.0;45.0;1.0;
-1.0;0.6255636711229097;0.6255636711229097;0.03;0.5955636711229096;143.0;212.0;151.0;253.0;-0.25;-0.25513283986714685;-0.6952036907355831;-0.70670595114822;0.0;41.0;1.0;
-1.0;0.6607415142365793;0.6455636711229097;0.03;0.6155636711229097;143.0;212.0;151.0;254.0;-0.245;-0.23910627189371736;-0.6822124921338352;-0.6654319032604489;0.0;46.0;1.0;
-1.0;0.6608877432554555;0.6608877432554555;0.03;0.6308877432554555;144.0;211.0;151.0;253.0;-0.245;-0.24028501751497378;-0.6733110926687333;-0.6420838226398216;0.0;49.0;1.0;
-1.0;0.6473749035117654;0.6473749035117654;0.03;0.6173749035117654;143.0;212.0;151.0;253.0;-0.245;-0.24122801401197913;-0.6750502613681286;-0.6535467827437891;0.0;48.0;1.0;
-1.0;0.6279932191370995;0.6279932191370995;0.03;0.5979932191370995;143.0;212.0;149.0;255.0;-0.245;-0.24198241120958341;-0.6874004740763118;-0.6948981165932067;0.0;42.0;1.0;
-1.0;0.620492123988145;0.620492123988145;0.03;0.590492123988145;143.0;212.0;151.0;253.0;-0.255;-0.27258592896766665;-0.700106845048456;-0.7315177010062601;0.0;38.0;1.0;
-1.0;0.6030525334496918;0.6030525334496918;0.03;0.5730525334496918;142.0;212.0;151.0;254.0;-0.245;-0.23906874317413318;-0.7188651462626179;-0.781510433457185;0.0;31.0;1.0;
-1.0;0.6480319268762014;0.6230525334496918;0.03;0.5930525334496918;143.0;213.0;149.0;254.0;-0.245;-0.24025499453930654;-0.7056349565746589;-0.7292908069543946;0.0;38.0;1.0;
-1.0;0.609846025636735;0.609846025636735;0.03;0.5798460256367349;142.0;213.0;150.0;255.0;-0.255;-0.27120399563144526;-0.7188658272339445;-0.7642522488563055;0.0;34.0;1.0;
-1.0;0.6257616334377855;0.6257616334377855;0.03;0.5957616334377854;143.0;211.0;151.0;254.0;-0.25;-0.2529631965051563;-0.7186932135203956;-0.7546571233911854;0.0;35.0;1.0;
-1.0;0.6542255497510648;0.6457616334377855;0.03;0.6157616334377854;143.0;211.0;150.0;254.0;-0.245;-0.23737055720412492;-0.7021750030920539;-0.6979097101320022;0.0;42.0;1.0;
-1.0;0.6355424803773971;0.6355424803773971;0.03;0.6055424803773971;143.0;212.0;150.0;254.0;-0.25;-0.25389644576330006;-0.701824479560449;-0.6977111981291974;0.0;42.0;1.0;
-1.0;0.6489543898583238;0.6489543898583238;0.03;0.6189543898583237;143.0;211.0;149.0;254.0;-0.25;-0.25311715661064027;-0.6938105953557054;-0.6744922018012183;0.0;45.0;1.0;
-1.0;0.6386213733756687;0.6386213733756687;0.03;0.6086213733756687;143.0;212.0;151.0;253.0;-0.255;-0.2674937252885121;-0.6943354281759194;-0.6799303789727572;0.0;44.0;1.0;
-1.0;0.6378058305407543;0.6378058305407543;0.03;0.6078058305407543;143.0;210.0;151.0;253.0;-0.245;-0.23499498023080967;-0.6951289962811422;-0.6851920931290587;0.0;44.0;1.0;
-1.0;0.6214087537820288;0.6214087537820288;0.03;0.5914087537820287;143.0;212.0;150.0;254.0;-0.245;-0.23699598418464785;-0.7051385475951638;-0.7172081277015391;0.0;40.0;1.0;
-1.0;0.64637526412693;0.6414087537820288;0.03;0.6114087537820287;143.0;211.0;149.0;255.0;-0.25;-0.2535967873477183;-0.697470349434092;-0.6917896171970498;0.0;43.0;1.0;
-1.0;0.6503108094058253;0.6503108094058253;0.03;0.6203108094058253;143.0;212.0;150.0;254.0;-0.255;-0.26787742987817476;-0.689996701135389;-0.6705048187483486;0.0;46.0;1.0;
-1.0;0.6338501647083993;0.6338501647083993;0.03;0.6038501647083993;143.0;212.0;149.0;253.0;-0.25;-0.2503019439025398;-0.6944349757412139;-0.6877180190432309;0.0;43.0;1.0;
-1.0;0.63702556670679;0.63702556670679;0.03;0.60702556670679;143.0;213.0;151.0;254.0;-0.255;-0.2652415551220314;-0.6955792135104879;-0.6924941236906503;0.0;43.0;1.0;
-1.0;0.644110956911578;0.644110956911578;0.03;0.614110956911578;143.0;211.0;151.0;254.0;-0.245;-0.2331932440976251;-0.6922416923715413;-0.6830985782377774;0.0;44.0;1.0;
-1.0;0.6376542891989655;0.6376542891989655;0.03;0.6076542891989655;143.0;211.0;149.0;255.0;-0.245;-0.23555459527810052;-0.6937048124066609;-0.6893165611698888;0.0;43.0;1.0;
-1.0;0.6412808347502835;0.6412808347502835;0.03;0.6112808347502835;143.0;211.0;149.0;254.0;-0.255;-0.26744367622248;-0.6925829252356422;-0.6868285499041874;0.0;43.0;1.0;
-1.0;0.6497442418156215;0.6497442418156215;0.03;0.6197442418156215;143.0;211.0;150.0;254.0;-0.255;-0.2649549409779842;-0.6869099756606313;-0.6709605762454453;0.0;45.0;1.0;
-1.0;0.6070205425165006;0.6070205425165006;0.03;0.5770205425165006;142.0;213.0;148.0;254.0;-0.25;-0.24796395278238714;-0.7077834084003691;-0.7367707543476969;0.0;37.0;1.0;
-1.0;0.6475241191580594;0.6270205425165006;0.03;0.5970205425165006;143.0;214.0;149.0;254.0;-0.26;-0.27837116222590974;-0.6984965614536074;-0.7031127443179461;0.0;41.0;1.0;
-1.0;0.6590044494553985;0.6470205425165007;0.03;0.6170205425165006;143.0;211.0;149.0;254.0;-0.255;-0.2596969297807281;-0.685583518787331;-0.6634503797462482;0.0;46.0;1.0;
-1.0;0.6319967449730476;0.6319967449730476;0.03;0.6019967449730476;143.0;208.0;150.0;254.0;-0.255;-0.2587575438245824;-0.6924487439700708;-0.6884726831026853;0.0;43.0;1.0;
-1.0;0.6408306359898442;0.6408306359898442;0.03;0.6108306359898442;143.0;212.0;148.0;254.0;-0.25;-0.24300603505966611;-0.6919620455837371;-0.6878078001171605;0.0;43.0;1.0;
-1.0;0.6289835373980425;0.6289835373980425;0.03;0.5989835373980424;143.0;210.0;157.0;258.0;-0.26;-0.2744048280477327;-0.6984848255987252;-0.7082069892554398;0.0;41.0;1.0;
-1.0;0.6194411075700473;0.6194411075700473;0.07;0.5894411075700473;143.0;220.0;197.0;268.0;-0.215;-0.1365238624381863;-0.7084411355408727;-0.7361314863505398;0.0;37.0;1.0;
-1.0;0.6174694994774519;0.6174694994774519;0.07;0.5474694994774518;142.0;229.0;151.0;263.0;-0.015;0.4477809100494512;-0.7163743774877875;-0.7543931420293506;0.0;35.0;1.0;
-1.0;0.6570575270812375;0.6374694994774519;0.07;0.5674694994774518;143.0;231.0;150.0;263.0;-0.245;-0.3347752719604389;-0.6988953213444176;-0.6943522206909285;0.0;42.0;1.0;
-1.0;0.7112229335165264;0.6574694994774519;0.34;0.5874694994774519;143.0;240.0;158.0;258.0;-0.25;-0.33182021756835134;-0.6557046972101505;-0.5656889684188243;0.0;59.0;1.0;
-1.0;0.7671641127187403;0.6774694994774519;0.34;0.3374694994774519;141.0;245.0;163.0;256.0;-0.21;-0.19545617405468127;-0.5939149460861983;-0.3983228608052338;0.0;80.0;1.0;
-1.0;0.855096724625239;0.697469499477452;0.34;0.35746949947745194;142.0;242.0;169.0;252.0;-0.185;-0.12336493924374481;-0.5007857820559473;-0.15805378577067353;0.0;111.0;1.0;
-1.0;0.9188682197190484;0.717469499477452;0.43;0.37746949947745195;142.0;242.0;163.0;249.0;-0.155;-0.045691951394995906;-0.39825729219300066;0.08098528456111243;0.0;141.0;1.0;
-1.0;0.9452228975059861;0.737469499477452;0.43;0.307469499477452;142.0;245.0;161.0;248.0;-0.185;-0.15755356111599683;-0.3085969525747275;0.2541177880651083;0.0;163.0;1.0;
-1.0;0.977222888221383;0.757469499477452;0.49;0.327469499477452;142.0;242.0;163.0;245.0;-0.195;-0.1930428488927975;-0.20768338620374033;0.44431553905010296;0.0;188.0;1.0;
-1.0;0.9385067799835132;0.777469499477452;0.49;0.28746949947745204;142.0;235.0;163.0;241.0;-0.185;-0.16343427911423775;-0.1774177504161656;0.4047126613620583;0.0;183.0;1.0;
-1.0;0.9110668831053244;0.797469499477452;0.64;0.30746949947745206;143.0;236.0;160.0;242.0;-0.185;-0.16774742329139042;-0.17396869031645476;0.29863375930554625;0.0;169.0;1.0;
-1.0;0.8774307638715716;0.8174694994774521;0.64;0.17746949947745205;142.0;237.0;161.0;242.0;-0.2;-0.21619793863311237;-0.19357613362511328;0.1452909394551707;0.0;150.0;1.0;
-1.0;0.9121164152578626;0.8374694994774521;0.57;0.19746949947745207;142.0;231.0;169.0;242.0;-0.195;-0.19795835090648983;-0.1870689764256103;0.09703899643762257;0.0;143.0;1.0;
-1.0;0.9089413438141349;0.8574694994774521;0.57;0.28746949947745215;143.0;220.0;171.0;242.0;-0.155;-0.07736668072519173;-0.1850273705764985;0.046342219412311675;0.0;137.0;1.0;
-1.0;0.9560939930338245;0.8774694994774521;0.71;0.30746949947745217;144.0;217.0;175.0;241.0;-0.145;-0.06289334458015342;-0.15477277865718433;0.09083207717249206;0.0;143.0;1.0;
-1.0;0.9203812585894138;0.8974694994774521;0.69;0.18746949947745217;143.0;210.0;175.0;242.0;-0.125;-0.019314675664122594;-0.15564298402763843;0.03910048989519449;0.0;136.0;1.0;
-1.0;0.915388487953047;0.915388487953047;0.69;0.225388487953047;143.0;215.0;173.0;242.0;-0.125;-0.040451740531298075;-0.15957718630679654;-0.011650811726846538;0.0;130.0;1.0;
-1.0;0.962116882385724;0.935388487953047;0.74;0.24538848795304702;144.0;221.0;176.0;242.0;-0.135;-0.08736139242503843;-0.13400825240248188;0.03547071507010752;0.0;136.0;1.0;
-1.0;0.9239968961550734;0.9239968961550734;0.82;0.18399689615507342;143.0;223.0;184.0;242.0;-0.12;-0.05188911394003087;-0.13923825785143792;-0.014115094771278508;0.0;129.0;1.0;
-1.0;0.9004528956224149;0.9004528956224149;0.82;0.08045289562241498;142.0;229.0;185.0;242.0;-0.08;0.054488708847975145;-0.15611770625150734;-0.08977807258751858;0.0;120.0;1.0;
-1.0;0.9346946363660725;0.920452895622415;0.73;0.100452895622415;142.0;231.0;191.0;241.0;-0.075;0.04259096707838035;-0.14753793242241514;-0.07730667783303996;0.0;121.0;1.0;
-1.0;0.9526965091425337;0.940452895622415;0.73;0.21045289562241498;144.0;233.0;191.0;241.0;-0.045;0.10907277366270428;-0.13115229501193662;-0.04219601651947916;0.0;126.0;1.0;
-1.0;0.9569147493193486;0.9569147493193486;0.73;0.22691474931934863;144.0;236.0;190.0;242.0;-0.045;0.07825821893016342;-0.11743184582100441;-0.01882592464517413;0.0;129.0;1.0;
-1.0;0.9454664964693724;0.9454664964693724;0.65;0.21546649646937244;144.0;237.0;188.0;242.0;-0.05;0.038606575144130614;-0.11456310360624682;-0.029940882236067376;0.0;127.0;1.0;
-1.0;0.9777622937806504;0.9654664964693724;0.79;0.3154664964693724;145.0;239.0;188.0;241.0;-0.06;-0.009114739884695328;-0.06796663764909906;0.09292407136134011;0.0;143.0;1.0;
-1.0;0.9602505730439356;0.9602505730439356;0.79;0.17025057304393554;144.0;240.0;191.0;242.0;-0.06;-0.01929179190775629;-0.07079932823436659;0.05224785780344969;0.0;138.0;1.0;
-1.0;0.9357186626940186;0.9357186626940186;0.66;0.14571866269401856;143.0;239.0;195.0;241.0;-0.045;0.017566566473794967;-0.08784630213439504;-0.023502501104198936;0.0;128.0;1.0;
-1.0;0.9629496377288636;0.9557186626940186;0.66;0.2957186626940186;145.0;240.0;190.0;242.0;-0.025;0.06505325317903587;-0.08344463378173139;-0.02316625625224733;0.0;128.0;1.0;
-1.0;0.9694170956816717;0.9694170956816717;0.72;0.30941709568167164;145.0;241.0;187.0;242.0;-0.05;-0.027957397456771255;-0.0765852604954185;-0.014643811899205328;0.0;129.0;1.0;
-1.0;0.9383810096433002;0.9383810096433002;0.66;0.2183810096433002;144.0;240.0;188.0;242.0;-0.065;-0.07736591796541696;-0.08978162231585575;-0.06662118707975985;0.0;123.0;1.0;
-1.0;0.936751000115449;0.936751000115449;0.66;0.27675100011544895;144.0;230.0;191.0;242.0;-0.06;-0.059892734372333584;-0.09958845044949485;-0.10067375852789623;0.0;118.0;1.0;
-1.0;0.9589643826450396;0.956751000115449;0.72;0.29675100011544897;145.0;225.0;188.0;242.0;-0.045;-0.014914187497866882;-0.09335230654522958;-0.0817482651994201;0.0;121.0;1.0;
-1.0;0.9098855263595634;0.9098855263595634;0.72;0.18988552635956346;143.0;223.0;186.0;242.0;-0.06;-0.06593134999829346;-0.1175358618918223;-0.15661973950836025;0.0;111.0;1.0;
-1.0;0.9281480938735215;0.9281480938735215;0.66;0.2081480938735215;144.0;219.0;187.0;242.0;-0.07;-0.09474507999863485;-0.1233898672398144;-0.166364980029029;0.0;110.0;1.0;
-1.0;0.9314306314940446;0.9314306314940446;0.69;0.27143063149404456;144.0;214.0;187.0;242.0;-0.065;-0.07479606399890781;-0.1255437489405622;-0.1642316025734294;0.0;110.0;1.0;
-1.0;0.9370917533744305;0.9370917533744305;0.69;0.24709175337443057;144.0;214.0;185.0;242.0;-0.065;-0.07283685119912628;-0.12381005676972318;-0.151292955334339;0.0;112.0;1.0;
-1.0;0.9415582033074384;0.9415582033074384;0.68;0.2515582033074385;144.0;213.0;177.0;242.0;-0.075;-0.10126948095930101;-0.12011556302181098;-0.13471289437767922;0.0;114.0;1.0;
-1.0;0.9578998806303469;0.9578998806303469;0.67;0.2778998806303469;145.0;213.0;173.0;242.0;-0.115;-0.21601558476744087;-0.10818880778819172;-0.09601316240564768;0.0;119.0;1.0;
-1.0;0.9243403685048978;0.9243403685048978;0.67;0.2543403685048977;144.0;213.0;173.0;242.0;-0.135;-0.2558124678139526;-0.11953799414226307;-0.1324958505443706;0.0;114.0;1.0;
-1.0;0.9048810159213576;0.9048810159213576;0.67;0.23488101592135757;143.0;207.0;176.0;242.0;-0.135;-0.2316499742511623;-0.13850627681923136;-0.18680912729485386;0.0;107.0;1.0;
-1.0;0.9157215934908016;0.9157215934908016;0.64;0.24572159349080158;144.0;205.0;176.0;242.0;-0.12;-0.16731997940092963;-0.14515625575103916;-0.19709849399515286;0.0;106.0;1.0;
-1.0;0.9570257647859042;0.9357215934908016;0.64;0.2957215934908016;144.0;204.0;175.0;242.0;-0.12;-0.1578559835207437;-0.12584847954156986;-0.12878671771792222;0.0;115.0;1.0;
-1.0;0.9777192734373339;0.9557215934908017;0.65;0.31572159349080164;145.0;203.0;174.0;242.0;-0.125;-0.1652847868165951;-0.10082483401467496;-0.05312813350196699;0.0;124.0;1.0;
-1.0;0.9863199853925426;0.9757215934908017;0.65;0.32572159349080165;145.0;206.0;173.0;242.0;-0.13;-0.17222782945327603;-0.06297978705315853;0.050867667280040565;0.0;137.0;1.0;
-1.0;0.9647425573863792;0.9647425573863792;0.64;0.31474255738637913;145.0;211.0;170.0;242.0;-0.135;-0.1787822635626209;-0.02464849017366116;0.14309206705189298;0.0;149.0;1.0;
-1.0;0.919511678732568;0.919511678732568;0.64;0.279511678732568;144.0;205.0;170.0;242.0;-0.15;-0.2150258108500966;0.02783511247621932;0.26699476355642354;0.0;165.0;1.0;
-1.0;0.9311035530636721;0.9311035530636721;0.64;0.2911035530636721;144.0;205.0;173.0;242.0;-0.15;-0.2020206486800774;0.0571376032280015;0.30707030559572923;0.0;170.0;1.0;
-1.0;0.8795016705243855;0.8795016705243855;0.64;0.23950167052438553;143.0;205.0;176.0;242.0;-0.135;-0.14661651894406175;0.10740083830087989;0.4078734703408189;0.0;183.0;1.0;
-1.0;0.8943187296019393;0.8943187296019393;0.64;0.25431872960193924;143.0;191.0;182.0;242.0;-0.12;-0.09929321515524936;0.13347725086977805;0.4260081816395256;0.0;185.0;1.0;
-1.0;0.959676102362088;0.9143187296019393;0.65;0.27431872960193926;144.0;183.0;187.0;242.0;-0.045;0.1215654278758004;0.11392236609756456;0.30883734116893563;0.0;170.0;1.0;
-1.0;0.9464743512868278;0.9343187296019393;0.65;0.28431872960193927;144.0;179.0;190.0;242.0;0.02;0.28325234230064045;0.10880694838016881;0.25450809300247423;0.0;163.0;1.0;
-1.0;0.8979139574142122;0.8979139574142122;0.63;0.24791395741421218;143.0;178.0;186.0;242.0;0.055;0.33560187384051227;0.1338118969018733;0.3003827096431267;0.0;169.0;1.0;
-1.0;0.8710037925678566;0.8710037925678566;0.66;0.24100379256785665;143.0;179.0;181.0;242.0;0.04;0.2344814990724098;0.16667804827599056;0.36566700121722767;0.0;178.0;1.0;
-1.0;0.9343720641399316;0.8910037925678567;0.66;0.23100379256785664;143.0;177.0;179.0;242.0;0.01;0.10558519925792784;0.15264611440117984;0.2837734090045481;0.0;167.0;1.0;
-1.0;0.9490386711188173;0.9110037925678567;0.64;0.25100379256785665;144.0;168.0;183.0;243.0;0.01;0.08646815940634231;0.13497467386773307;0.20453362848353418;0.0;157.0;1.0;
-1.0;0.9802078234796409;0.9310037925678567;0.64;0.2910037925678567;144.0;170.0;179.0;242.0;0.075;0.2661745275250738;0.08302421118950601;0.03477044952569283;0.0;135.0;1.0;
-1.0;0.9506960155506593;0.9506960155506593;0.65;0.3106960155506593;145.0;169.0;179.0;243.0;0.045;0.13793962202005905;0.02991348874862024;-0.11491096546420204;0.0;116.0;1.0;
-1.0;0.9381843479107337;0.9381843479107337;0.65;0.28818434791073366;144.0;166.0;178.0;242.0;0.05;0.1343516976160473;-0.013553774748181105;-0.21634786511204157;0.0;103.0;1.0;
-1.0;0.9905890092874134;0.9581843479107337;0.63;0.3081843479107337;145.0;166.0;175.0;243.0;0.06;0.1474813580928378;-0.013043150654191135;-0.17425717475729957;0.0;109.0;1.0;
-1.0;0.9866618142300603;0.9781843479107337;0.66;0.3481843479107337;146.0;167.0;175.0;242.0;0.045;0.08498508647427026;-0.01534604044807757;-0.14892303931833717;0.0;112.0;1.0;
-1.0;0.9669222762049119;0.9669222762049119;0.66;0.30692227620491186;145.0;169.0;166.0;243.0;0.04;0.0619880691794162;-0.02864365673002564;-0.16210048839012947;0.0;110.0;1.0;
-1.0;0.9842817262876049;0.9842817262876049;0.62;0.3242817262876049;146.0;169.0;157.0;243.0;-0.015;-0.10740954465646704;-0.027883963432469707;-0.13313004216544091;0.0;114.0;1.0;
-1.0;0.9666611597945224;0.9666611597945224;0.62;0.3466611597945224;145.0;170.0;156.0;243.0;-0.06;-0.22392763572517366;-0.037819431749573466;-0.14188723137015793;0.0;113.0;1.0;
-1.0;0.9769992289291628;0.9769992289291628;0.64;0.3569992289291628;146.0;167.0;155.0;243.0;-0.07;-0.22114210858013894;-0.03878637099694588;-0.12397448918815829;0.0;115.0;1.0;
-1.0;0.9950470404252062;0.9950470404252062;0.64;0.3550470404252062;146.0;165.0;154.0;243.0;-0.06;-0.16091368686411114;-0.02918465483786627;-0.07813171707267699;0.0;121.0;1.0;
-1.0;0.9500638898320757;0.9500638898320757;0.68;0.31006388983207567;145.0;153.0;162.0;243.0;-0.055;-0.12573094949128888;-0.048862417380227396;-0.1273755922527982;0.0;115.0;1.0;
-1.0;0.9850972161480626;0.9700638898320757;0.64;0.29006388983207565;145.0;152.0;164.0;243.0;0.045;0.1884152404069689;-0.025770799083659673;-0.04239810238858088;0.0;126.0;1.0;
-1.0;0.9698893277284589;0.9698893277284589;0.64;0.3298893277284589;145.0;152.0;161.0;243.0;0.06;0.2047321923255751;-0.0004170203300364189;0.03698869453327312;0.0;136.0;1.0;
-1.0;0.955813587918641;0.955813587918641;0.65;0.315813587918641;145.0;150.0;160.0;243.0;0.045;0.13078575386046007;-0.026228634006225385;-0.04792728946795571;0.0;125.0;1.0;
-1.0;0.9546806599861579;0.9546806599861579;0.65;0.3046806599861579;145.0;153.0;157.0;243.0;0.05;0.1286286030883681;-0.04437531654090714;-0.0980276059796549;0.0;119.0;1.0;
-1.0;0.9250182137595245;0.9250182137595245;0.68;0.2750182137595245;144.0;152.0;153.0;243.0;0.02;0.022902882470694445;-0.07393990245298268;-0.17599090582813195;0.0;109.0;1.0;
-1.0;0.8448073833551877;0.8448073833551877;0.69;0.16480738335518763;142.0;151.0;155.0;243.0;0.005;-0.02267769402344442;-0.1406065344888469;-0.3555806012606948;0.0;86.0;1.0;
-1.0;0.8957922933076419;0.8648073833551877;0.69;0.17480738335518775;142.0;147.0;157.0;244.0;0.02;0.02785784478124444;-0.15662162542889022;-0.3606310607264551;0.0;85.0;1.0;
-1.0;0.9267880478517659;0.8848073833551877;0.68;0.19480738335518777;143.0;146.0;153.0;243.0;0.05;0.11628627582499561;-0.14996403235579184;-0.299856394447647;0.0;93.0;1.0;
-1.0;0.9090994199219243;0.9048073833551877;0.68;0.22480738335518768;143.0;148.0;153.0;243.0;0.035;0.05802902065999646;-0.15605727876096223;-0.28815766124478714;0.0;94.0;1.0;
-1.0;0.9408189507867033;0.9248073833551878;0.66;0.2448073833551877;144.0;150.0;148.0;244.0;0.025;0.023423216527997164;-0.14210997652419882;-0.219895678037732;0.0;103.0;1.0;
-1.0;0.9500769044935624;0.9448073833551878;0.66;0.28480738335518774;145.0;149.0;153.0;244.0;-0.01;-0.08126142677760224;-0.06967859359568292;0.012955611050522384;0.0;133.0;1.0;
-1.0;0.9026589589253223;0.9026589589253223;0.62;0.2426589589253223;143.0;145.0;156.0;243.0;0.02;0.022990858577918178;0.0069150912325565625;0.22620982460599967;0.0;160.0;1.0;
-1.0;0.860123127477763;0.860123127477763;0.71;0.240123127477763;143.0;147.0;156.0;243.0;0.055;0.12739268686233454;0.08381025108622404;0.4130363574923135;0.0;184.0;1.0;
-1.0;0.9208399800734998;0.880123127477763;0.71;0.17012312747776304;142.0;160.0;148.0;244.0;0.045;0.08291414948986764;0.10136492579230491;0.3998551603293383;0.0;182.0;1.0;
-1.0;0.9720228803989781;0.900123127477763;0.64;0.19012312747776305;143.0;163.0;144.0;244.0;-0.06;-0.2396686804081059;0.05664100033873494;0.20598533706122174;0.0;157.0;1.0;
-1.0;0.9911993511260512;0.920123127477763;0.64;0.280123127477763;144.0;147.0;151.0;244.0;-0.095;-0.30873494432648474;0.03572887192650559;0.11338008448003632;0.0;145.0;1.0;
-1.0;0.9822682108414618;0.940123127477763;0.62;0.30012312747776304;145.0;136.0;168.0;245.0;0.02;0.07901204453881222;0.03451865359980609;0.09421918698923168;0.0;143.0;1.0;
-1.0;0.9613871167022717;0.9601231274777631;0.62;0.3401231274777631;145.0;129.0;176.0;245.0;0.16;0.4872096356310498;0.04593253867216032;0.11652073552840929;0.0;146.0;1.0;
-1.0;0.9224479666020401;0.9224479666020401;0.59;0.3024479666020401;144.0;129.0;189.0;245.0;0.235;0.6467677085048398;0.07635977929305021;0.19368481801982915;0.0;156.0;1.0;
-1.0;0.9648656878147921;0.9424479666020401;0.7;0.35244796660204014;145.0;131.0;180.0;246.0;0.3;0.7594141668038719;0.07262427330841312;0.1590132923205621;0.0;151.0;1.0;
-1.0;0.9549218681185129;0.9549218681185129;0.7;0.2549218681185129;144.0;132.0;178.0;247.0;0.245;0.5025313334430976;0.07605938071589452;0.15204081074057652;0.0;150.0;1.0;
-1.0;0.9395541003564357;0.9395541003564357;0.62;0.23955410035643576;144.0;133.0;177.0;249.0;0.23;0.406025066754478;0.08745666959093557;0.17103639136076323;0.0;153.0;1.0;
-1.0;0.9826544574440496;0.9595541003564357;0.62;0.33955410035643574;145.0;134.0;174.0;250.0;0.22;0.34082005340358246;0.07038956466063441;0.10311913221589424;0.0;144.0;1.0;
-1.0;0.9493962297289197;0.9493962297289197;0.63;0.3293962297289197;145.0;133.0;180.0;252.0;0.2;0.256656042722866;0.07819508023978478;0.1199897654422934;0.0;146.0;1.0;
-1.0;0.9737307456801324;0.9693962297289197;0.63;0.3393962297289197;145.0;131.0;188.0;253.0;0.235;0.3503248341782925;0.06947254991079214;0.0854632374148138;0.0;142.0;1.0;
-1.0;0.967172297451273;0.967172297451273;0.63;0.337172297451273;145.0;131.0;188.0;256.0;0.285;0.47725986734263426;0.06741432149093737;0.07609041465444508;0.0;141.0;1.0;
-1.0;0.9080635946219601;0.9080635946219601;0.63;0.27806359462196006;144.0;131.0;188.0;257.0;0.285;0.43880789387410746;0.10027656514661484;0.17294192698877603;0.0;153.0;1.0;
-1.0;0.9144414496882015;0.9144414496882015;0.64;0.2844414496882015;144.0;133.0;191.0;258.0;0.285;0.4080463150992858;0.11895538212311149;0.21444530554983365;0.0;158.0;1.0;
-1.0;0.9702836655501162;0.9344414496882015;0.65;0.2944414496882015;144.0;133.0;192.0;260.0;0.29;0.39843705207942864;0.09945636492487109;0.13685026926976798;0.0;148.0;1.0;
-1.0;0.9310766427756381;0.9310766427756381;0.65;0.28107664277563804;144.0;136.0;194.0;261.0;0.295;0.391749641663543;0.10907475005647958;0.15822664379561413;0.0;151.0;1.0;
-1.0;0.9543995119456758;0.9510766427756381;0.63;0.30107664277563806;145.0;134.0;194.0;261.0;0.29;0.3573997133308346;0.10218007113280887;0.12771222827677509;0.0;147.0;1.0;
-1.0;0.9204006141725668;0.9204006141725668;0.63;0.2904006141725668;144.0;139.0;193.0;261.0;0.3;0.3739197706646677;0.11727113348265583;0.1678789838975227;0.0;152.0;1.0;
-1.0;0.9643138899399458;0.9404006141725668;0.65;0.3104006141725668;145.0;140.0;193.0;261.0;0.27;0.269135816531734;0.10215263640298511;0.11240192257553724;0.0;145.0;1.0;
