-1.0;2.0;2.0;2.43;-0.5499999999999998;152.0;108.0;101.0;261.0;-0.03;-0.039415789453276305;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.43000000000000016;153.0;106.0;101.0;261.0;-0.035;-0.05253263156262106;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.4900000000000002;153.0;107.0;101.0;260.0;-0.025;-0.01902610525009682;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5499999999999998;152.0;107.0;100.0;260.0;-0.03;-0.03522088420007744;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.5299999999999998;152.0;108.0;100.0;257.0;-0.035;-0.049176707360061966;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.5099999999999998;152.0;108.0;100.0;255.0;-0.04;-0.06134136588804958;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.4700000000000002;153.0;108.0;100.0;254.0;-0.04;-0.05707309271043962;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.48;153.0;108.0;100.0;254.0;-0.04;-0.05365847416835174;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5499999999999998;152.0;108.0;100.0;257.0;-0.04;-0.050926779334681364;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5299999999999998;152.0;108.0;100.0;259.0;-0.04;-0.04874142346774513;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.54;152.0;109.0;99.0;261.0;-0.04;-0.04699313877419609;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4700000000000002;153.0;109.0;98.0;261.0;-0.05;-0.07559451101935687;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.5099999999999998;152.0;109.0;95.0;261.0;-0.055;-0.08547560881548555;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.48;153.0;109.0;95.0;261.0;-0.07;-0.12438048705238841;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5299999999999998;152.0;109.0;95.0;261.0;-0.07;-0.11350438964191073;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.54;152.0;108.0;95.0;261.0;-0.07;-0.10480351171352856;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.56;-0.43000000000000016;153.0;109.0;95.0;261.0;-0.065;-0.08284280937082286;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.56;152.0;109.0;95.0;261.0;-0.07;-0.09427424749665828;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4900000000000002;153.0;109.0;95.0;261.0;-0.07;-0.0894193979973266;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.5099999999999998;152.0;108.0;95.0;261.0;-0.07;-0.0855355183978613;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.5099999999999998;152.0;109.0;95.0;261.0;-0.065;-0.06742841471828903;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.4700000000000002;153.0;108.0;95.0;261.0;-0.07;-0.08194273177463124;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.54;152.0;109.0;95.0;261.0;-0.065;-0.06455418541970495;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.43999999999999995;153.0;109.0;95.0;261.0;-0.07;-0.079643348335764;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5;153.0;109.0;95.0;261.0;-0.07;-0.07771467866861123;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.54;152.0;108.0;95.0;261.0;-0.07;-0.07617174293488899;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.54;152.0;109.0;95.0;261.0;-0.065;-0.05993739434791112;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.5099999999999998;152.0;108.0;95.0;261.0;-0.07;-0.07594991547832894;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.4500000000000002;153.0;109.0;95.0;261.0;-0.065;-0.05975993238266317;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5;153.0;109.0;94.0;261.0;-0.07;-0.07580794590613055;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.5299999999999998;152.0;109.0;94.0;261.0;-0.075;-0.08964635672490444;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5499999999999998;152.0;110.0;94.0;268.0;-0.075;-0.08671708537992352;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.54;152.0;137.0;94.0;268.0;-0.08;-0.09937366830393889;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.45999999999999996;153.0;169.0;94.0;265.0;-0.215;-0.5004989346431511;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8847775479410582;1.9;2.51;-0.5800000000000001;150.0;190.0;94.0;266.0;-0.375;-0.9233991477145211;0.0;0.0;0.37500000000000006;87.0;1.0;
-1.0;1.6706;1.7999999999999998;2.53;-0.71;147.0;199.0;94.0;261.0;-0.48;-1.0;0.0;0.0;0.8999999999999999;20.0;1.0;
-1.0;1.61375;1.6999999999999997;2.5;-0.8300000000000001;145.0;205.0;94.0;260.0;-0.525;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.6115;1.6115;2.5;-0.8885000000000001;143.0;207.0;83.0;260.0;-0.53;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.5867499999999999;1.5867499999999999;2.48;-0.9132500000000001;142.0;243.0;82.0;261.0;-0.585;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.5845000000000002;1.5845000000000002;2.4;-0.8954999999999997;142.0;262.0;93.0;260.0;-0.59;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;1.6455565480732286;1.6045000000000003;2.35;-0.7954999999999997;144.0;286.0;95.0;261.0;-0.535;-0.7579563461784756;0.0;0.0;1.0;34.0;1.0;
-1.0;1.661245238458583;1.6245000000000003;2.22;-0.7254999999999998;145.0;302.0;97.0;260.0;-0.525;-0.6833650769427803;0.0;0.0;1.0;44.0;1.0;
-1.0;1.6749961907668665;1.6445000000000003;2.16;-0.5754999999999999;146.0;315.0;96.0;260.0;-0.515;-0.6216920615542244;0.0;0.0;1.0;52.0;1.0;
-1.0;1.673696952613493;1.6645000000000003;2.27;-0.49549999999999983;148.0;320.0;85.0;260.0;-0.52;-0.6153536492433793;0.0;0.0;1.0;53.0;1.0;
-1.0;1.6270575620907946;1.6270575620907946;2.35;-0.6429424379092055;145.0;327.0;84.0;260.0;-0.575;-0.7612829193947035;0.0;0.0;1.0;34.0;1.0;
-1.0;1.6281460496726354;1.6281460496726354;2.36;-0.7218539503273647;145.0;342.0;108.0;260.0;-0.58;-0.7390263355157628;0.0;0.0;1.0;37.0;1.0;
-1.0;1.7927334717904868;1.6481460496726354;2.39;-0.7118539503273644;145.0;336.0;116.0;260.0;-0.46;-0.3472210684126105;0.0;0.0;0.8000000000000002;96.0;1.0;
-1.0;1.8641200830742921;1.6681460496726355;2.36;-0.7218539503273647;145.0;333.0;100.0;260.0;-0.42;-0.24977685473008843;0.0;0.0;0.6;112.0;1.0;
-1.0;1.6964267774323893;1.6881460496726355;2.3;-0.6718539503273644;146.0;331.0;81.0;260.0;-0.5;-0.5238214837840706;0.0;0.0;1.0;64.0;1.0;
-1.0;1.6116414219459116;1.6116414219459116;2.3;-0.6883585780540882;145.0;338.0;81.0;261.0;-0.595;-0.8040571870272561;0.0;0.0;1.0;28.0;1.0;
-1.0;1.6179131375567293;1.6179131375567293;2.23;-0.6820868624432705;145.0;338.0;84.0;261.0;-0.595;-0.7622457496218049;0.0;0.0;1.0;34.0;1.0;
-1.0;1.6364305100453833;1.6364305100453833;2.24;-0.5935694899546167;146.0;336.0;147.0;260.0;-0.58;-0.6837965996974443;0.0;0.0;1.0;44.0;1.0;
-1.0;2.0;1.6564305100453833;2.18;-0.5835694899546169;147.0;335.0;83.0;261.0;-0.265;0.2819627202420446;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6186355264290453;1.6186355264290453;2.22;-0.5613644735709549;146.0;334.0;80.0;260.0;-0.585;-0.7874298238063648;0.0;0.0;1.0;31.0;1.0;
-1.0;1.6112084211432363;1.6112084211432363;2.15;-0.6087915788567639;146.0;326.0;80.0;260.0;-0.6;-0.7919438590450917;0.0;0.0;1.0;30.0;1.0;
-1.0;1.616966736914589;1.616966736914589;2.18;-0.5330332630854109;146.0;319.0;80.0;261.0;-0.6;-0.7535550872360725;0.0;0.0;1.0;35.0;1.0;
-1.0;1.621573389531671;1.621573389531671;2.12;-0.5584266104683291;146.0;311.0;80.0;261.0;-0.6;-0.7228440697888588;0.0;0.0;1.0;39.0;1.0;
-1.0;1.625258711625337;1.625258711625337;2.12;-0.49474128837466314;147.0;343.0;80.0;260.0;-0.6;-0.6982752558310862;0.0;0.0;1.0;42.0;1.0;
-1.0;1.6282069693002694;1.6282069693002694;2.1;-0.4917930306997307;147.0;450.0;81.0;260.0;-0.6;-0.6786202046648698;0.0;0.0;1.0;44.0;1.0;
-1.0;1.635065575440216;1.635065575440216;2.09;-0.4649344245597842;147.0;442.0;85.0;260.0;-0.595;-0.6478961637318947;0.0;0.0;1.0;48.0;1.0;
-1.0;1.6546524603521724;1.6546524603521724;2.04;-0.43534753964782746;148.0;423.0;75.0;260.0;-0.575;-0.5773169309855164;0.0;0.0;1.0;57.0;1.0;
-1.0;1.6097219682817379;1.6097219682817379;2.04;-0.4302780317182622;147.0;371.0;82.0;260.0;-0.625;-0.7268535447884139;0.0;0.0;1.0;38.0;1.0;
-1.0;1.6442775746253906;1.6297219682817379;1.93;-0.41027803171826216;148.0;333.0;89.0;260.0;-0.59;-0.6014828358307306;0.0;0.0;1.0;54.0;1.0;
-1.0;1.6761220597003121;1.649721968281738;2.02;-0.28027803171826204;149.0;264.0;87.0;260.0;-0.555;-0.4941862686645849;0.0;0.0;1.0;68.0;1.0;
-1.0;1.6652976477602501;1.6652976477602501;1.99;-0.3547023522397499;149.0;221.0;86.0;260.0;-0.565;-0.5363490149316674;0.0;0.0;1.0;63.0;1.0;
-1.0;1.6599381182082;1.6599381182082;1.97;-0.33006188179179996;149.0;208.0;91.0;260.0;-0.57;-0.5570792119453333;0.0;0.0;1.0;60.0;1.0;
-1.0;1.68205049456656;1.6799381182082;1.97;-0.2900618817917999;150.0;186.0;153.0;260.0;-0.545;-0.48466336955626754;0.0;0.0;1.0;69.0;1.0;
-1.0;2.0;1.6999381182082;1.96;-0.2700618817917999;150.0;168.0;105.0;260.0;-0.165;0.643269304354986;0.0;0.0;0.0;131.0;1.0;
-1.0;1.989013076260805;1.7199381182082;1.93;-0.24006188179179988;151.0;154.0;104.0;260.0;-0.315;0.03161544348398909;0.0;0.0;0.07500000000000007;131.0;1.0;
-1.0;2.0;1.7399381182082;1.96;-0.19006188179179984;152.0;150.0;104.0;260.0;-0.25;0.1572923547871915;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7599381182082001;1.88;-0.20006188179179984;152.0;153.0;104.0;260.0;-0.23;0.13583388382975312;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7799381182082001;1.95;-0.10006188179179976;153.0;143.0;103.0;260.0;-0.245;0.01766710706380259;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7999381182082002;1.94;-0.1500618817917998;153.0;134.0;103.0;260.0;-0.2;0.10013368565104169;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8199381182082002;1.84;-0.12006188179179977;154.0;132.0;102.0;260.0;-0.155;0.1751069485208341;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8399381182082002;1.9;-6.188179179988929e-05;155.0;126.0;103.0;260.0;-0.15;0.12408555881666686;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8599381182082002;1.87;-0.0400618817917997;155.0;123.0;102.0;260.0;-0.115;0.17426844705333355;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8799381182082002;1.91;0.00993811820820012;156.0;123.0;102.0;260.0;-0.105;0.14641475764266676;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8999381182082002;1.91;-0.010061881791799676;156.0;123.0;101.0;260.0;-0.105;0.09613180611413345;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9199381182082003;1.9;0.009938118208200342;156.0;124.0;100.0;260.0;-0.11;0.040905444891306916;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9399381182082003;1.93;0.03993811820820037;157.0;129.0;99.0;261.0;-0.12;-0.01927564408695448;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9599381182082003;1.97;0.02993811820820036;157.0;128.0;98.0;261.0;-0.15;-0.12942051526956364;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9799381182082003;1.95;0.009938118208200342;157.0;125.0;97.0;261.0;-0.15;-0.13353641221565113;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9999381182082003;2.0;0.04993811820820038;158.0;125.0;95.0;260.0;-0.14;-0.1068291297725209;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;1.98;0.0;158.0;127.0;94.0;260.0;-0.15;-0.1434633038180165;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;1.98;0.020000000000000018;158.0;128.0;93.0;260.0;-0.165;-0.1897706430544134;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.03;0.020000000000000018;158.0;130.0;92.0;261.0;-0.175;-0.21481651444353056;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.0;-0.029999999999999805;157.0;132.0;90.0;260.0;-0.19;-0.25185321155482454;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;1.98;0.0;158.0;134.0;89.0;259.0;-0.21;-0.29948256924385974;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.03;0.020000000000000018;158.0;134.0;86.0;259.0;-0.225;-0.3265860553950879;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.03;-0.029999999999999805;157.0;137.0;83.0;260.0;-0.24;-0.35126884431607003;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.04;-0.029999999999999805;157.0;138.0;83.0;260.0;-0.27;-0.4190150754528563;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.08;-0.040000000000000036;157.0;140.0;82.0;260.0;-0.275;-0.40421206036228485;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.03;-0.08000000000000007;157.0;140.0;81.0;260.0;-0.29;-0.42336964828982776;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.1;-0.029999999999999805;157.0;142.0;80.0;260.0;-0.295;-0.41169571863186233;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9897748256882088;1.9897748256882088;2.07;-0.11022517431179124;156.0;144.0;79.0;260.0;-0.31;-0.4333565749054899;0.0;0.0;0.050000000000000044;128.0;1.0;
-1.0;1.9732121513764176;1.9732121513764176;2.13;-0.09678784862358225;156.0;145.0;77.0;261.0;-0.325;-0.45368525992439207;0.0;0.0;0.1250000000000001;124.0;1.0;
-1.0;1.9552115537618147;1.9552115537618147;2.11;-0.17478844623818524;155.0;147.0;77.0;260.0;-0.34;-0.47294820793951337;0.0;0.0;0.20000000000000018;119.0;1.0;
-1.0;1.9427615537618146;1.9427615537618146;2.14;-0.1672384462381853;155.0;149.0;75.0;261.0;-0.35;-0.4763585663516109;0.0;0.0;0.24999999999999994;116.0;1.0;
-1.0;1.9148929402132322;1.9148929402132322;2.12;-0.22510705978676793;154.0;151.0;74.0;261.0;-0.37;-0.5110868530812887;0.0;0.0;0.35000000000000003;108.0;1.0;
-1.0;1.8927170704928542;1.8927170704928542;2.14;-0.2272829295071459;154.0;152.0;73.0;261.0;-0.385;-0.5278694824650312;0.0;0.0;0.4250000000000001;102.0;1.0;
-1.0;1.8778564394994932;1.8778564394994932;2.13;-0.2621435605005069;153.0;152.0;72.0;261.0;-0.395;-0.5292955859720246;0.0;0.0;0.47500000000000014;99.0;1.0;
-1.0;1.8711922648416783;1.8711922648416783;2.17;-0.25880773515832156;153.0;153.0;70.0;261.0;-0.4;-0.5174364687776197;0.0;0.0;0.5000000000000001;98.0;1.0;
-1.0;1.8461343836543442;1.8461343836543442;2.14;-0.3238656163456557;152.0;153.0;70.0;261.0;-0.415;-0.538949175022096;0.0;0.0;0.575;91.0;1.0;
-1.0;1.8482725069234753;1.8482725069234753;2.14;-0.2917274930765248;152.0;152.0;69.0;261.0;-0.415;-0.5141593400176765;0.0;0.0;0.575;93.0;1.0;
-1.0;1.8499830055387803;1.8499830055387803;2.14;-0.29001699446121987;152.0;152.0;69.0;261.0;-0.415;-0.4943274720141418;0.0;0.0;0.575;95.0;1.0;
-1.0;1.8513514044310242;1.8513514044310242;2.15;-0.28864859556897593;152.0;150.0;68.0;261.0;-0.415;-0.4784619776113132;0.0;0.0;0.575;96.0;1.0;
-1.0;1.8613365094776533;1.8613365094776533;2.13;-0.28866349052234663;153.0;147.0;68.0;260.0;-0.41;-0.45076958208905077;0.0;0.0;0.5499999999999999;99.0;1.0;
-1.0;1.8872386338209242;1.8813365094776533;2.19;-0.2486634905223466;153.0;146.0;68.0;260.0;-0.395;-0.3976156656712406;0.0;0.0;0.47500000000000014;107.0;1.0;
-1.0;1.895233754053753;1.895233754053753;2.13;-0.294766245946247;153.0;141.0;69.0;260.0;-0.39;-0.3820925325369925;0.0;0.0;0.4500000000000001;109.0;1.0;
-1.0;1.9381846688286684;1.915233754053753;2.19;-0.21476624594624694;154.0;137.0;70.0;260.0;-0.36;-0.2936740260295936;0.0;0.0;0.3;120.0;1.0;
-1.0;1.9675303454533786;1.935233754053753;2.17;-0.25476624594624697;154.0;134.0;71.0;260.0;-0.335;-0.23193922082367507;0.0;0.0;0.17500000000000016;126.0;1.0;
-1.0;1.987202547012587;1.955233754053753;2.19;-0.21476624594624694;155.0;133.0;72.0;261.0;-0.315;-0.19255137665894012;0.0;0.0;0.07500000000000007;129.0;1.0;
-1.0;1.9958673458700231;1.975233754053753;2.17;-0.21476624594624694;155.0;130.0;72.0;260.0;-0.305;-0.18704110132715196;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;2.0;1.995233754053753;2.18;-0.1747662459462469;156.0;128.0;73.0;260.0;-0.29;-0.16563288106172108;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.17;-0.18000000000000016;156.0;127.0;74.0;261.0;-0.275;-0.14550630484937688;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.23;-0.16999999999999993;156.0;125.0;75.0;261.0;-0.265;-0.14140504387950148;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.21;-0.22999999999999998;155.0;125.0;75.0;261.0;-0.25;-0.12112403510360115;0.0;0.0;0.0;131.0;1.0;
