-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;67.0;111.0;261.0;0.195;0.18053805632609787;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;66.0;111.0;261.0;0.22;0.2584304450608783;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;62.0;112.0;261.0;0.225;0.26574435604870283;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;59.0;112.0;261.0;0.25;0.33259548483896206;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;56.0;112.0;261.0;0.265;0.3610763878711696;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;56.0;112.0;262.0;0.28;0.3868611102969358;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;53.0;113.0;261.0;0.28;0.36548888823754877;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;51.0;112.0;261.0;0.3;0.4083911105900387;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9967082177788199;0.9967082177788199;0.7;0.28670821777881994;145.0;55.0;113.0;261.0;0.305;0.40171288847203085;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;53.0;113.0;261.0;0.29;0.33737031077762464;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;56.0;114.0;262.0;0.3;0.3578962486221002;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;68.0;114.0;261.0;0.29;0.31631699889767967;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;67.0;114.0;261.0;0.23;0.1310535991181442;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;64.0;114.0;261.0;0.235;0.16584287929451524;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;50.0;114.0;262.0;0.25;0.22467430343561223;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9860026055725151;0.9860026055725151;0.7;0.306002605572515;145.0;46.0;115.0;261.0;0.32;0.4397394427484899;0.0;0.0;0.10000000000000009;137.0;1.0;
-1.0;0.9656696900305272;0.9656696900305272;0.7;0.2656696900305272;145.0;50.0;115.0;261.0;0.345;0.4907915541987914;0.0;0.0;0.22499999999999992;145.0;1.0;
-1.0;0.982792084458012;0.982792084458012;0.68;0.28279208445801207;145.0;49.0;116.0;261.0;0.325;0.40163324335903333;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;0.9751271345929735;0.9751271345929735;0.68;0.29512713459297346;145.0;49.0;116.0;261.0;0.335;0.4163065946872266;0.0;0.0;0.17500000000000016;140.0;1.0;
-1.0;0.9754117076743788;0.9754117076743788;0.68;0.29541170767437874;145.0;49.0;116.0;261.0;0.335;0.4000452757497816;0.0;0.0;0.17500000000000016;140.0;1.0;
-1.0;0.9756393661395031;0.9756393661395031;0.67;0.29563936613950303;145.0;50.0;116.0;261.0;0.335;0.3870362205998254;0.0;0.0;0.17500000000000016;140.0;1.0;
-1.0;0.9797255653528021;0.9797255653528021;0.67;0.30972556535280205;145.0;49.0;116.0;261.0;0.33;0.36162897647986;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;0.975932194329282;0.975932194329282;0.67;0.305932194329282;145.0;49.0;117.0;261.0;0.335;0.37030318118388833;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;0.9720351491010578;0.9720351491010578;0.69;0.3020351491010578;145.0;49.0;117.0;261.0;0.34;0.37824254494711024;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;0.9721881192808463;0.9721881192808463;0.69;0.2821881192808463;145.0;50.0;117.0;261.0;0.34;0.3705940359576884;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;0.9762966834965924;0.9762966834965924;0.67;0.28629668349659243;145.0;50.0;118.0;261.0;0.335;0.34947522876615095;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;0.9723683963397416;0.9723683963397416;0.67;0.30236839633974155;145.0;50.0;118.0;261.0;0.34;0.36158018301292033;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;0.9724547170717933;0.9724547170717933;0.67;0.3024547170717933;145.0;50.0;117.0;261.0;0.34;0.35726414641033627;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;0.9764833019502553;0.9764833019502553;0.67;0.3064833019502553;145.0;50.0;118.0;261.0;0.335;0.33881131712826945;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;0.9725390189259477;0.9725390189259477;0.65;0.3025390189259477;145.0;50.0;118.0;261.0;0.34;0.35304905370261513;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;0.9725912151407582;0.9725912151407582;0.65;0.32259121514075817;145.0;50.0;126.0;261.0;0.34;0.35043924296209256;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;0.9356659442252131;0.9356659442252131;0.67;0.2856659442252131;144.0;50.0;130.0;261.0;0.38;0.468351394369674;0.0;0.0;0.4000000000000001;155.0;1.0;
-1.0;0.914465944225213;0.914465944225213;0.67;0.24446594422521295;144.0;50.0;131.0;260.0;0.4;0.5106811154957394;0.0;0.0;0.5000000000000001;164.0;1.0;
-1.0;0.9097763931491789;0.9097763931491789;0.64;0.23977639314917887;144.0;51.0;132.0;261.0;0.405;0.5035448923965915;0.0;0.0;0.5250000000000001;165.0;1.0;
-1.0;0.9108111145193432;0.9108111145193432;0.65;0.27081111451934314;144.0;50.0;132.0;261.0;0.405;0.4838359139172729;0.0;0.0;0.5250000000000001;163.0;1.0;
-1.0;0.90578121978764;0.90578121978764;0.65;0.25578121978764;144.0;49.0;132.0;261.0;0.41;0.4830687311338185;0.0;0.0;0.5499999999999999;165.0;1.0;
-1.0;0.9006138383678444;0.9006138383678444;0.64;0.25061383836784434;144.0;50.0;131.0;261.0;0.415;0.4834549849070548;0.0;0.0;0.575;166.0;1.0;
-1.0;0.9131248906339037;0.9131248906339037;0.65;0.27312489063390366;144.0;51.0;131.0;261.0;0.405;0.439763987925644;0.0;0.0;0.5250000000000001;160.0;1.0;
-1.0;0.9191094404829742;0.9191094404829742;0.65;0.26910944048297414;144.0;51.0;130.0;261.0;0.4;0.41781119034051484;0.0;0.0;0.5000000000000001;158.0;1.0;
-1.0;0.9247481747670604;0.9247481747670604;0.63;0.27474817476706037;144.0;51.0;129.0;261.0;0.395;0.3992489522724121;0.0;0.0;0.47500000000000014;155.0;1.0;
-1.0;0.9300970377181932;0.9300970377181932;0.63;0.3000970377181932;144.0;51.0;129.0;261.0;0.39;0.38339916181792966;0.0;0.0;0.4500000000000001;153.0;1.0;
-1.0;0.9300376301745545;0.9300376301745545;0.63;0.30003763017455454;144.0;52.0;128.0;261.0;0.39;0.3847193294543435;0.0;0.0;0.4500000000000001;153.0;1.0;
-1.0;0.940168981457461;0.940168981457461;0.63;0.31016898145746097;145.0;52.0;128.0;261.0;0.38;0.3557754635634749;0.0;0.0;0.4000000000000001;149.0;1.0;
-1.0;0.9399751851659688;0.9399751851659688;0.62;0.3099751851659688;145.0;51.0;127.0;261.0;0.38;0.36062037085078014;0.0;0.0;0.4000000000000001;149.0;1.0;
-1.0;0.939820148132775;0.939820148132775;0.62;0.31982014813277504;145.0;52.0;127.0;261.0;0.38;0.3644962966806239;0.0;0.0;0.4000000000000001;150.0;1.0;
-1.0;0.9445901110995812;0.9445901110995812;0.62;0.32459011109958125;145.0;53.0;126.0;260.0;0.375;0.35259703734449943;0.0;0.0;0.37500000000000006;148.0;1.0;
-1.0;0.9537824770290431;0.9537824770290431;0.6;0.33378247702904307;145.0;53.0;125.0;259.0;0.365;0.3270776298755992;0.0;0.0;0.325;145.0;1.0;
-1.0;0.9580101368829856;0.9580101368829856;0.6;0.35801013688298566;145.0;53.0;125.0;259.0;0.36;0.31966210390047956;0.0;0.0;0.3;143.0;1.0;
-1.0;0.9577681095063885;0.9577681095063885;0.6;0.3577681095063885;145.0;54.0;124.0;257.0;0.36;0.32772968312038375;0.0;0.0;0.3;144.0;1.0;
-1.0;0.9661454063375924;0.9661454063375924;0.6;0.3661454063375924;146.0;53.0;124.0;249.0;0.35;0.30418374649630675;0.0;0.0;0.24999999999999994;141.0;1.0;
-1.0;0.9616829575770812;0.9616829575770812;0.59;0.36168295757708124;146.0;55.0;124.0;240.0;0.355;0.3283469971970451;0.0;0.0;0.27499999999999997;143.0;1.0;
-1.0;0.9698797540504531;0.9698797540504531;0.6;0.37987975405045316;146.0;54.0;124.0;236.0;0.345;0.30367759775763636;0.0;0.0;0.22499999999999992;140.0;1.0;
-1.0;0.9655764480448473;0.9655764480448473;0.6;0.36557644804484735;146.0;55.0;123.0;235.0;0.35;0.3269420782061091;0.0;0.0;0.24999999999999994;141.0;1.0;
-1.0;0.9735689267487023;0.9735689267487023;0.58;0.37356892674870235;146.0;54.0;123.0;232.0;0.34;0.3015536625648871;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.9694170340738321;0.9694170340738321;0.58;0.3894170340738321;146.0;55.0;123.0;229.0;0.345;0.32424293005190974;0.0;0.0;0.22499999999999992;140.0;1.0;
-1.0;0.9733321131191695;0.9733321131191695;0.6;0.3933321131191695;146.0;55.0;123.0;229.0;0.34;0.31339434404152794;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.9732256904953356;0.9732256904953356;0.6;0.3732256904953356;146.0;55.0;122.0;230.0;0.34;0.31871547523322247;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.9770229833467349;0.9770229833467349;0.6;0.3770229833467349;146.0;55.0;122.0;233.0;0.335;0.30797238018657774;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9769283866773879;0.9769283866773879;0.61;0.3769283866773879;146.0;55.0;122.0;235.0;0.335;0.3133779041492621;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9768527093419104;0.9768527093419104;0.61;0.3668527093419104;146.0;56.0;121.0;236.0;0.335;0.31770232331940956;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9841729767668059;0.9841729767668059;0.6;0.37417297676680594;146.0;56.0;121.0;240.0;0.325;0.29116185865552785;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9840883814134447;0.9840883814134447;0.6;0.3840883814134447;146.0;56.0;121.0;248.0;0.325;0.2979294869244223;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9840207051307558;0.9840207051307558;0.63;0.3840207051307558;146.0;56.0;121.0;256.0;0.325;0.30334358953953783;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9839665641046046;0.9839665641046046;0.63;0.3539665641046046;146.0;56.0;121.0;258.0;0.325;0.3076748716316305;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9839232512836836;0.9839232512836836;0.61;0.3539232512836836;146.0;56.0;121.0;260.0;0.325;0.31113989730530395;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.983888601026947;0.983888601026947;0.62;0.373888601026947;146.0;56.0;121.0;260.0;0.325;0.31391191784424316;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9838608808215575;0.9838608808215575;0.62;0.36386088082155754;146.0;56.0;120.0;260.0;0.325;0.31612953427539475;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9873709637257968;0.9873709637257968;0.62;0.3673709637257968;146.0;56.0;120.0;261.0;0.32;0.3029036274203159;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9873367709806374;0.9873367709806374;0.62;0.36733677098063744;146.0;56.0;120.0;261.0;0.32;0.3063229019362526;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9873094167845099;0.9873094167845099;0.63;0.3673094167845099;146.0;56.0;120.0;261.0;0.32;0.309058321549002;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9872875334276079;0.9872875334276079;0.63;0.3572875334276079;146.0;55.0;120.0;261.0;0.32;0.3112466572392017;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.983712533427608;0.983712533427608;0.62;0.353712533427608;146.0;56.0;120.0;261.0;0.325;0.32799732579136126;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9872760213936691;0.9872760213936691;0.64;0.3672760213936691;146.0;56.0;119.0;261.0;0.32;0.31239786063308933;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9906706128362014;0.9906706128362014;0.64;0.3506706128362014;146.0;57.0;119.0;261.0;0.315;0.29891828850647145;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.993914326845974;0.993914326845974;0.63;0.353914326845974;146.0;56.0;119.0;261.0;0.31;0.2871346308051767;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9906121922151689;0.9906121922151689;0.65;0.36061219221516894;146.0;57.0;119.0;261.0;0.315;0.3067077046441416;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9938831691814234;0.9938831691814234;0.65;0.34388316918142336;146.0;57.0;119.0;261.0;0.31;0.29336616371531316;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9938665353451387;0.9938665353451387;0.64;0.34386653534513867;146.0;57.0;119.0;261.0;0.31;0.29669293097225075;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.993853228276111;0.993853228276111;0.64;0.353853228276111;146.0;57.0;118.0;260.0;0.31;0.2993543447778005;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9969962913104444;0.9969962913104444;0.66;0.3569962913104444;146.0;57.0;118.0;261.0;0.305;0.2864834758222404;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9969870330483556;0.9969870330483556;0.65;0.33698703304835553;146.0;58.0;118.0;260.0;0.305;0.2901867806577921;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.65;0.35;146.0;58.0;118.0;261.0;0.3;0.27814942452623365;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.35;146.0;59.0;118.0;261.0;0.3;0.282519539620987;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.35;146.0;60.0;118.0;260.0;0.295;0.2710156316967896;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.35;146.0;65.0;118.0;261.0;0.29;0.260812505357432;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.33999999999999997;146.0;72.0;117.0;261.0;0.265;0.1916500042859457;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;80.0;118.0;260.0;0.225;0.08632000342875626;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.31999999999999995;146.0;85.0;117.0;260.0;0.19;0.009056002743005165;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.33999999999999997;146.0;85.0;117.0;260.0;0.16;-0.044755197805595864;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;85.0;117.0;261.0;0.16;-0.0038041582444768574;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;86.0;117.0;260.0;0.16;0.02895667340441846;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31999999999999995;146.0;85.0;117.0;260.0;0.155;0.04016533872353498;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;85.0;117.0;261.0;0.16;0.07813227097882777;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31000000000000005;146.0;85.0;116.0;261.0;0.16;0.09450581678306244;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31999999999999995;146.0;85.0;116.0;261.0;0.155;0.09260465342644977;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;85.0;116.0;261.0;0.155;0.10508372274115982;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;85.0;116.0;261.0;0.155;0.11506697819292797;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;86.0;116.0;261.0;0.155;0.12305358255434232;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;86.0;116.0;260.0;0.15;0.1144428660434739;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;87.0;116.0;261.0;0.15;0.1215542928347789;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;86.0;115.0;261.0;0.145;0.11224343426782316;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;87.0;115.0;261.0;0.145;0.11879474741425852;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;87.0;115.0;261.0;0.14;0.10903579793140705;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;87.0;114.0;260.0;0.14;0.11522863834512553;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;87.0;114.0;261.0;0.135;0.1051829106761003;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;87.0;114.0;261.0;0.135;0.11114632854088025;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;88.0;114.0;261.0;0.135;0.11591706283270431;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;88.0;114.0;261.0;0.13;0.10473365026616349;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;88.0;114.0;261.0;0.13;0.1097869202129308;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;89.0;113.0;261.0;0.13;0.11382953617034469;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;89.0;113.0;261.0;0.12;0.08706362893627573;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;89.0;113.0;261.0;0.12;0.09365090314902058;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;89.0;113.0;261.0;0.12;0.09892072251921641;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.30000000000000004;146.0;90.0;112.0;261.0;0.12;0.10313657801537301;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.26;145.0;90.0;112.0;261.0;0.11;0.07650926241229848;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.28;145.0;90.0;112.0;261.0;0.11;0.08320740992983887;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;90.0;112.0;261.0;0.11;0.08856592794387112;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;90.0;112.0;261.0;0.11;0.09285274235509682;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;90.0;111.0;261.0;0.11;0.09628219388407748;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;90.0;111.0;261.0;0.105;0.08402575510726197;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;91.0;111.0;261.0;0.105;0.08822060408580958;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.29000000000000004;145.0;91.0;112.0;261.0;0.1;0.07657648326864766;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.25;145.0;91.0;111.0;261.0;0.105;0.09626118661491813;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.25;145.0;91.0;112.0;261.0;0.1;0.08300894929193453;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.27;145.0;91.0;112.0;261.0;0.105;0.10140715943354754;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;92.0;111.0;261.0;0.105;0.10212572754683809;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.28;145.0;92.0;111.0;261.0;0.095;0.07270058203747048;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.25;145.0;92.0;111.0;261.0;0.095;0.0771604656299763;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.26;145.0;92.0;110.0;261.0;0.095;0.0807283725039811;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;92.0;110.0;261.0;0.09;0.06858269800318484;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;93.0;110.0;261.0;0.09;0.07286615840254784;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;93.0;110.0;261.0;0.085;0.06129292672203836;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;93.0;110.0;261.0;0.085;0.06603434137763063;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.27;145.0;93.0;112.0;261.0;0.085;0.06982747310210445;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.25;145.0;93.0;112.0;261.0;0.095;0.10286197848168357;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;94.0;111.0;261.0;0.095;0.10128958278534694;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.29000000000000004;145.0;93.0;111.0;261.0;0.085;0.07003166622827746;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.25;145.0;94.0;113.0;261.0;0.09;0.088025332982622;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;94.0;112.0;261.0;0.095;0.10342026638609758;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;95.0;113.0;261.0;0.09;0.08673621310887814;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;94.0;112.0;261.0;0.09;0.08738897048710245;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.26;145.0;94.0;112.0;261.0;0.09;0.08791117638968204;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;95.0;112.0;261.0;0.09;0.08832894111174555;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.24;145.0;94.0;112.0;261.0;0.085;0.07366315288939641;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.26;145.0;95.0;112.0;261.0;0.09;0.09093052231151719;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;95.0;112.0;261.0;0.085;0.07574441784921372;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.27;145.0;96.0;111.0;261.0;0.085;0.07759553427937098;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;96.0;111.0;261.0;0.075;0.049076427423496785;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;96.0;111.0;261.0;0.075;0.05426114193879748;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.26;145.0;96.0;111.0;261.0;0.075;0.058408913551037875;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.28;145.0;96.0;111.0;261.0;0.075;0.061727130840830355;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.26;145.0;96.0;112.0;261.0;0.075;0.06438170467266434;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;97.0;111.0;261.0;0.08;0.0815053637381314;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.27;145.0;97.0;111.0;261.0;0.07;0.05120429099050508;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.28;145.0;97.0;111.0;261.0;0.07;0.05496343279240418;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;97.0;111.0;261.0;0.07;0.057970746233923315;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;97.0;111.0;261.0;0.07;0.0603765969871386;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;97.0;111.0;261.0;0.07;0.06230127758971091;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;98.0;111.0;261.0;0.07;0.0638410220717687;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;97.0;110.0;261.0;0.065;0.05007281765741495;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;97.0;110.0;261.0;0.065;0.05305825412593204;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;98.0;110.0;261.0;0.065;0.05544660330074566;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;98.0;110.0;262.0;0.06;0.042357282640596516;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;98.0;110.0;261.0;0.06;0.04588582611247721;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;98.0;110.0;261.0;0.06;0.04870866088998166;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;98.0;110.0;261.0;0.06;0.05096692871198538;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;99.0;110.0;261.0;0.06;0.05277354296958825;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;99.0;109.0;261.0;0.055;0.03921883437567069;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;98.0;109.0;261.0;0.05;0.027375067500536546;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;99.0;109.0;261.0;0.055;0.046900054000429216;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;100.0;109.0;261.0;0.05;0.03352004320034341;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;100.0;109.0;261.0;0.045;0.021816034560274727;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;100.0;108.0;261.0;0.045;0.02645282764821978;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;100.0;108.0;261.0;0.04;0.01516226211857579;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;100.0;108.0;261.0;0.04;0.02012980969486062;0.0;0.0;0.0;131.0;1.0;
