-1.0;1.9745554628223503;1.8833554254464029;2.2;-0.23664457455359722;153.0;95.0;86.0;261.0;-0.025;-0.14482361291221751;0.06885529166884156;-0.044574141253812996;0.0;125.0;1.0;
-1.0;1.9700439862281358;1.903355425446403;2.1;-0.2966445745535973;153.0;96.0;84.0;261.0;-0.045;-0.18085889032977398;0.039287262529123346;-0.11059234208843668;0.0;117.0;1.0;
-1.0;1.963700625997805;1.923355425446403;2.17;-0.17664457455359717;155.0;94.0;82.0;261.0;-0.06;-0.19868711226381922;0.04550406509040988;-0.06196601348106507;0.0;123.0;1.0;
-1.0;1.9130965050355093;1.9130965050355093;2.12;-0.2569034949644906;154.0;86.0;80.0;261.0;-0.06;-0.17094968981105538;-0.0064495372635181986;-0.19633280482855442;0.0;106.0;1.0;
-1.0;1.8933405603877616;1.8933405603877616;2.16;-0.22665943961223856;154.0;89.0;78.0;261.0;-0.03;-0.0587597518488443;-0.04747708862060699;-0.28143880538681365;0.0;95.0;1.0;
-1.0;1.9566998073302102;1.9133405603877616;2.18;-0.24665943961223857;154.0;91.0;76.0;261.0;-0.055;-0.12800780147907542;-0.01941240934058105;-0.15045242419349444;0.0;112.0;1.0;
-1.0;1.970410754545571;1.9333405603877616;2.17;-0.24665943961223857;154.0;92.0;75.0;261.0;-0.075;-0.17340624118326037;-0.000661774603196507;-0.06799251701075815;0.0;122.0;1.0;
-1.0;1.9716829025984919;1.9533405603877616;2.12;-0.21665943961223832;155.0;93.0;75.0;260.0;-0.085;-0.18372499294660832;0.01820686706466678;0.0020795564743440673;0.0;131.0;1.0;
-1.0;1.9440130006028025;1.9440130006028025;2.13;-0.17598699939719764;155.0;92.0;74.0;260.0;-0.09;-0.17897999435728656;0.042308485746326466;0.07760987463738764;0.0;141.0;1.0;
-1.0;1.9208226795647725;1.9208226795647725;2.13;-0.2091773204352274;154.0;92.0;74.0;261.0;-0.09;-0.16118399548582926;0.06772185103889275;0.1467896927368743;0.0;150.0;1.0;
-1.0;1.8832279319822494;1.8832279319822494;2.19;-0.24677206801775053;153.0;92.0;73.0;261.0;-0.09;-0.1469471963886635;0.10190175688025532;0.23351584192136576;0.0;161.0;1.0;
-1.0;1.947134271578065;1.9032279319822494;2.11;-0.28677206801775057;153.0;91.0;73.0;261.0;-0.095;-0.15055775711093086;0.08955867179761354;0.1701637696652183;0.0;153.0;1.0;
-1.0;1.9879422289774455;1.9232279319822494;2.16;-0.18677206801775048;154.0;91.0;73.0;260.0;-0.09;-0.12444620568874457;0.06322531600267704;0.0750426827068878;0.0;141.0;1.0;
-1.0;1.9760595744499023;1.9432279319822494;2.09;-0.21677206801775073;154.0;91.0;73.0;261.0;-0.09;-0.11755696455099571;0.055321291358567386;0.0489671354337167;0.0;137.0;1.0;
-1.0;1.925901537269714;1.925901537269714;2.15;-0.16409846273028594;155.0;95.0;72.0;261.0;-0.09;-0.11204557164079662;0.07668959219247895;0.11434286912042153;0.0;146.0;1.0;
-1.0;1.954921435742806;1.945901537269714;2.17;-0.20409846273028598;155.0;98.0;72.0;261.0;-0.115;-0.18263645731263728;0.07389288230035262;0.09842208405845404;0.0;144.0;1.0;
-1.0;1.9905006565770433;1.965901537269714;2.14;-0.20409846273028598;155.0;118.0;70.0;261.0;-0.13;-0.21410916585010975;0.04653697382217139;0.011448518272290036;0.0;132.0;1.0;
-1.0;1.9815360194963516;1.9815360194963516;2.13;-0.15846398050364852;156.0;120.0;68.0;261.0;-0.24;-0.5272873326800879;0.024908486575522446;-0.046419252357680504;0.0;125.0;1.0;
-1.0;1.9365885966985097;1.9365885966985097;2.13;-0.1934114033014902;155.0;123.0;68.0;261.0;-0.26;-0.5298298661440701;-0.010884932180795174;-0.13953396083999275;0.0;113.0;1.0;
-1.0;1.8339410078277703;1.8365885966985096;2.12;-0.2934114033014903;152.0;127.0;66.0;261.0;-0.275;-0.5208638929152563;-0.08477731650112784;-0.33548130806915133;0.0;88.0;1.0;
-1.0;1.842592092397289;1.842592092397289;2.23;-0.27740790760271117;152.0;128.0;64.0;260.0;-0.305;-0.5616911143322051;-0.12314324352668822;-0.40043829083222776;0.025000000000000022;79.0;1.0;
-1.0;1.8081630684251697;1.8081630684251697;2.12;-0.42183693157483027;150.0;131.0;64.0;261.0;-0.32;-0.555352891465764;-0.16454576295086712;-0.4691868396436566;0.10000000000000009;70.0;1.0;
-1.0;1.79559272592426;1.79559272592426;2.15;-0.3244072740757402;151.0;132.0;63.0;260.0;-0.335;-0.5532823131726115;-0.19680232494104186;-0.505028310275623;0.17500000000000016;66.0;1.0;
-1.0;1.7416707136232392;1.7416707136232392;2.09;-0.4083292863767607;150.0;131.0;63.0;261.0;-0.345;-0.5396258505380888;-0.25305216195503666;-0.6121326242506911;0.22499999999999992;55.0;1.0;
-1.0;1.7536950174811685;1.7536950174811685;2.13;-0.33630498251883134;150.0;130.0;63.0;261.0;-0.34;-0.48570068043047115;-0.2820247260493423;-0.6272342240744773;0.20000000000000018;55.0;1.0;
-1.0;1.7709560259895674;1.7709560259895674;2.1;-0.35904397401043253;150.0;127.0;69.0;261.0;-0.335;-0.4415605443443768;-0.29277455046114026;-0.590441797704844;0.17500000000000016;59.0;1.0;
-1.0;1.7880763518833038;1.7880763518833038;2.14;-0.31192364811669626;151.0;123.0;84.0;263.0;-0.29;-0.28524843547550166;-0.2930508828564057;-0.5317373454418997;0.0;63.0;1.0;
-1.0;1.712813056701492;1.712813056701492;2.07;-0.42718694329850804;149.0;120.0;86.0;263.0;-0.195;-0.0011987483804014043;-0.33546833827917755;-0.6112524191931161;0.0;53.0;1.0;
-1.0;1.8259435610193242;1.732813056701492;2.1;-0.33718694329850774;150.0;118.0;88.0;261.0;-0.17;0.0350410012956788;-0.30453569535789377;-0.46329767424647733;0.0;72.0;1.0;
-1.0;1.9163218117595262;1.7528130567014921;2.06;-0.34718694329850797;150.0;114.0;90.0;260.0;-0.15;0.054032801036543315;-0.24397432795230783;-0.24986117625200271;0.0;99.0;1.0;
-1.0;1.9396855025866242;1.7728130567014921;2.09;-0.2871869432985079;151.0;110.0;92.0;260.0;-0.12;0.1032262408292346;-0.19947354787334765;-0.11518146635518323;0.0;116.0;1.0;
-1.0;1.9351211727820623;1.7928130567014922;2.05;-0.2971869432985077;151.0;106.0;95.0;260.0;-0.09;0.14858099266338778;-0.11001308317603144;0.13634151143313245;0.0;148.0;1.0;
-1.0;1.936147993893296;1.8128130567014922;2.09;-0.23718694329850765;152.0;105.0;100.0;261.0;-0.055;0.20586479413071018;-0.0585785679661734;0.24137413814087388;0.0;162.0;1.0;
-1.0;1.889555354475915;1.8328130567014922;2.05;-0.25718694329850766;152.0;100.0;102.0;260.0;-0.025;0.2436918353045681;-0.002374741519535796;0.34999507625937726;0.0;176.0;1.0;
-1.0;1.8769406023860196;1.8528130567014922;2.08;-0.1971869432985076;153.0;97.0;108.0;261.0;0.01;0.29495346824365454;0.03977903509186541;0.4059824425377982;0.0;183.0;1.0;
-1.0;1.8723825654710002;1.8723825654710002;2.04;-0.20761743452899983;154.0;94.0;113.0;258.0;0.055;0.3729627745949236;0.07044857590231085;0.42475038347994803;0.0;185.0;1.0;
-1.0;1.8899493046574272;1.8899493046574272;2.09;-0.15005069534257287;154.0;93.0;116.0;250.0;0.095;0.4293702196759389;0.08340515687250047;0.3927597648749894;0.0;181.0;1.0;
-1.0;1.8533399383293492;1.8533399383293492;2.1;-0.23666006167065068;153.0;90.0;122.0;234.0;0.115;0.42249617574075116;0.11391511307088598;0.4224187118696482;0.0;185.0;1.0;
-1.0;1.8479350275681183;1.8479350275681183;2.1;-0.25206497243188175;153.0;88.0;126.0;229.0;0.16;0.495996940592601;0.13786150934447491;0.43255718093066253;0.0;186.0;1.0;
-1.0;1.9168456877957964;1.8679350275681184;2.06;-0.23206497243188173;153.0;87.0;128.0;254.0;0.19;0.5187975524740808;0.05295742894713829;0.11890580542141518;0.0;146.0;1.0;
-1.0;1.9683847267746182;1.8879350275681184;2.11;-0.17206497243188168;154.0;85.0;130.0;264.0;0.205;0.4980380419792645;0.016391513167354713;-0.003981617212790948;0.0;130.0;1.0;
-1.0;1.9840379238708872;1.9079350275681184;2.11;-0.20206497243188148;154.0;84.0;130.0;263.0;0.225;0.49943043358341166;0.020787381820850846;0.01328061482372659;0.0;133.0;1.0;
-1.0;1.991811775903639;1.9279350275681184;2.17;-0.18206497243188147;155.0;84.0;129.0;264.0;0.23;0.4595443468667294;0.019052308509827944;0.009576748290082728;0.0;132.0;1.0;
-1.0;1.936673129228604;1.936673129228604;2.12;-0.23332687077139602;154.0;84.0;127.0;267.0;0.225;0.39863547749338346;-0.01870214720859438;-0.10179150682123521;0.0;118.0;1.0;
-1.0;1.9474891160710746;1.9474891160710746;2.12;-0.17251088392892555;155.0;85.0;124.0;262.0;0.215;0.33390838199470674;0.019094209410687124;0.028215434959137482;0.0;135.0;1.0;
-1.0;1.8144383436334244;1.8474891160710745;2.09;-0.27251088392892564;152.0;85.0;123.0;268.0;0.195;0.2501267055957655;0.10781758564368674;0.29256131854844625;0.0;168.0;1.0;
-1.0;1.894447793499537;1.8674891160710745;2.14;-0.22251088392892537;153.0;86.0;123.0;261.0;0.19;0.2241013644766125;0.11740343547224055;0.28437012145315577;0.0;167.0;1.0;
-1.0;1.933609343731307;1.8874891160710745;2.15;-0.2525108839289256;153.0;86.0;122.0;261.0;0.185;0.20228109158128987;0.1050509188915425;0.2139192345148786;0.0;158.0;1.0;
-1.0;1.9852538805323308;1.9074891160710745;2.09;-0.2425108839289254;154.0;84.0;122.0;261.0;0.18;0.183824873265032;0.07359008312638535;0.0977630640947399;0.0;143.0;1.0;
-1.0;1.9791481431830265;1.9274891160710745;2.09;-0.16251088392892532;155.0;84.0;123.0;261.0;0.19;0.21305989861202562;0.06015267247250829;0.05261623593943783;0.0;138.0;1.0;
-1.0;1.9911352115955676;1.9474891160710746;2.14;-0.1425108839289253;155.0;84.0;123.0;261.0;0.195;0.22344791888962057;0.046653983910916325;0.013627457561276035;0.0;133.0;1.0;
-1.0;1.9811573127940716;1.9674891160710746;2.1;-0.17251088392892555;155.0;84.0;123.0;261.0;0.195;0.2177583351116964;0.043994230075703716;0.012253501325566227;0.0;133.0;1.0;
-1.0;1.9958645638401742;1.9874891160710746;2.16;-0.1125108839289255;156.0;84.0;123.0;261.0;0.195;0.21320666808935695;0.030290083021738787;-0.022510794086301023;0.0;128.0;1.0;
-1.0;1.9650776060517121;1.9650776060517121;2.1;-0.19492239394828803;155.0;84.0;122.0;260.0;0.195;0.2095653344714858;0.0063104222482175225;-0.08388960098525686;0.0;120.0;1.0;
-1.0;1.965371118288337;1.965371118288337;2.15;-0.13462888171166298;156.0;85.0;121.0;262.0;0.19;0.1916522675771885;-0.007838876353103777;-0.10829749214252588;0.0;117.0;1.0;
-1.0;1.977110316936474;1.977110316936474;2.12;-0.1728896830635258;155.0;84.0;121.0;262.0;0.18;0.16132181406175072;0.004719516099016665;-0.050530591628280164;0.0;125.0;1.0;
-1.0;1.9786354294546804;1.9786354294546804;2.15;-0.1413645705453197;156.0;84.0;121.0;265.0;0.185;0.1800574512494006;0.017403994945053815;-0.0014271335447093407;0.0;131.0;1.0;
-1.0;1.98140349040632;1.98140349040632;2.14;-0.1685965095936799;156.0;83.0;123.0;268.0;0.185;0.18104596099952058;0.0036710866671355487;-0.038859632680511486;0.0;126.0;1.0;
-1.0;1.9887638334084354;1.9887638334084354;2.14;-0.1512361665915647;156.0;82.0;124.0;267.0;0.2;0.22683676879961656;0.008462662162093952;-0.015978762326106864;0.0;129.0;1.0;
-1.0;1.983450177266027;1.983450177266027;2.13;-0.15654982273397322;156.0;81.0;126.0;265.0;0.21;0.2514694150396932;0.015849942354555967;0.011071363148919315;0.0;132.0;1.0;
-1.0;1.895817180026393;1.895817180026393;2.18;-0.2341828199736069;154.0;80.0;128.0;265.0;0.225;0.2881755320317545;0.06469419059329949;0.15855982370627722;0.0;151.0;1.0;
-1.0;1.8856235574872187;1.8856235574872187;2.17;-0.2943764425127815;153.0;79.0;130.0;264.0;0.24;0.3205404256254033;0.09766652504624532;0.23870370044251918;0.0;161.0;1.0;
-1.0;1.9797823023175636;1.9056235574872187;2.24;-0.26437644251278125;153.0;76.0;131.0;262.0;0.255;0.3494323405003228;0.06930412587041779;0.12540906783578185;0.0;147.0;1.0;
-1.0;1.954742214572056;1.9256235574872187;2.25;-0.3143764425127815;153.0;75.0;133.0;262.0;0.275;0.3905458724002584;0.021318046903218688;-0.029770157458888308;0.0;127.0;1.0;
-1.0;1.9520268225018786;1.9456235574872187;2.18;-0.3043764425127813;154.0;77.0;134.0;260.0;0.29;0.41243669792020654;-0.006699092130935089;-0.10360393368892819;0.0;118.0;1.0;
-1.0;1.9667948298803284;1.9656235574872187;2.23;-0.21437644251278143;155.0;78.0;133.0;261.0;0.285;0.3729493583361654;-0.01570275051767938;-0.1112339405375625;0.0;117.0;1.0;
-1.0;1.9591835042962424;1.9591835042962424;2.21;-0.27081649570375754;154.0;78.0;133.0;261.0;0.275;0.3253594866689322;-0.025923828769353216;-0.12279093728860739;0.0;115.0;1.0;
-1.0;1.9577474669718495;1.9577474669718495;2.28;-0.2522525330281504;154.0;79.0;132.0;261.0;0.275;0.31528758933514567;-0.03365417889459831;-0.12660856596049183;0.0;115.0;1.0;
-1.0;1.9579793856986756;1.9579793856986756;2.23;-0.3220206143013242;154.0;79.0;131.0;261.0;0.265;0.27723007146811673;-0.039127809928782106;-0.12443858164986452;0.0;115.0;1.0;
-1.0;1.9302315314056464;1.9302315314056464;2.27;-0.2997684685943536;153.0;79.0;132.0;261.0;0.26;0.2597840571744934;-0.05761729199573311;-0.16284487350650106;0.0;110.0;1.0;
-1.0;1.9252831738444052;1.9252831738444052;2.22;-0.34471682615559485;153.0;77.0;133.0;261.0;0.265;0.2748272457395948;-0.07172967208643197;-0.18413649747644403;0.0;108.0;1.0;
-1.0;1.8808614773293644;1.8808614773293644;2.26;-0.3391385226706358;152.0;76.0;135.0;261.0;0.28;0.31786179659167557;-0.10383833894385502;-0.25798113297071085;0.0;98.0;1.0;
-1.0;1.92718446240729;1.9008614773293644;2.28;-0.3591385226706354;152.0;75.0;137.0;261.0;0.295;0.35528943727334034;-0.025061069076036648;0.009179235438115545;0.0;132.0;1.0;
-1.0;1.8514002638901257;1.8514002638901257;2.26;-0.4285997361098741;151.0;74.0;140.0;261.0;0.31;0.38823154981867253;0.055421745577114157;0.24377961849473745;0.050000000000000044;163.0;1.0;
-1.0;1.8283718568399576;1.8283718568399576;2.16;-0.43162814316004217;151.0;72.0;142.0;261.0;0.33;0.4325852398549382;0.11101292625969661;0.3728815859589602;0.15000000000000013;180.0;1.0;
-1.0;1.8065964133965957;1.8065964133965957;2.23;-0.35340358660340443;151.0;71.0;146.0;262.0;0.35;0.47206819188395055;0.1539544874343694;0.4493325375431259;0.24999999999999994;189.0;1.0;
-1.0;1.8543560373585883;1.8265964133965957;2.21;-0.40340358660340425;151.0;68.0;150.0;262.0;0.375;0.5226545535071605;0.13186390894049352;0.32398519203974685;0.37500000000000006;182.0;1.0;
-1.0;1.8191541405022993;1.8191541405022993;2.26;-0.3908458594977007;151.0;67.0;153.0;262.0;0.41;0.5981236428057282;0.11368482548173031;0.2310236850436066;0.5499999999999999;186.0;1.0;
-1.0;1.805356920299608;1.805356920299608;2.21;-0.45464307970039175;150.0;66.0;156.0;262.0;0.43;0.6204989142445829;0.0837469355312291;0.11774224327972772;0.65;188.0;1.0;
-1.0;1.7732066380963771;1.7732066380963771;2.22;-0.43679336190362283;150.0;64.0;158.0;262.0;0.45;0.6423991313956663;0.05361504770647607;0.02054751825576895;0.7500000000000001;193.0;1.0;
-1.0;1.7355996439355603;1.7355996439355603;2.2;-0.4844003560644399;149.0;63.0;162.0;261.0;0.47;0.6639193051165327;0.03467195349069223;-0.029668258501441155;0.8499999999999999;202.0;1.0;
-1.0;1.6800571054727507;1.6800571054727507;2.21;-0.5199428945272495;148.0;61.0;162.0;262.0;0.495;0.7001354440932263;0.03548789528004576;-0.014352390734953861;0.975;218.0;1.0;
-1.0;1.6693837467088128;1.6693837467088128;2.19;-0.5406162532911871;147.0;61.0;162.0;262.0;0.505;0.6891083552745815;-0.0061594987422766805;-0.1293265155989213;1.0;219.0;1.0;
-1.0;1.6749069973670503;1.6749069973670503;2.23;-0.5150930026329497;147.0;61.0;161.0;261.0;0.505;0.6522866842196652;-0.02837879321549135;-0.17135099564723644;1.0;214.0;1.0;
-1.0;1.68382559789364;1.68382559789364;2.16;-0.5461744021063599;147.0;60.0;159.0;261.0;0.5;0.6078293473757319;-0.028252312199291172;-0.14237711211228687;1.0;208.0;1.0;
-1.0;1.6989165519506588;1.6989165519506588;2.11;-0.4610834480493413;148.0;61.0;158.0;261.0;0.495;0.5712634779005855;-0.046743606089762454;-0.1750260338011016;0.975;201.0;1.0;
-1.0;1.7241943500526766;1.7189165519506588;2.08;-0.39108344804934103;149.0;62.0;153.0;261.0;0.485;0.5260107823204686;-0.059990775775361174;-0.18911105731562994;0.9249999999999999;191.0;1.0;
-1.0;1.7916285078952792;1.7389165519506589;2.1;-0.3410834480493412;150.0;64.0;148.0;261.0;0.455;0.42780862585637475;-0.05742721846601732;-0.1555963290795446;0.7750000000000001;169.0;1.0;
-1.0;1.8460307745181124;1.7589165519506589;2.09;-0.3410834480493412;150.0;63.0;144.0;261.0;0.42;0.3282469006850998;-0.07849354111781673;-0.19916147491223737;0.6;146.0;1.0;
-1.0;1.8775592554795535;1.778916551950659;2.14;-0.31108344804934096;151.0;62.0;141.0;261.0;0.405;0.30159752054808;-0.07588989679556755;-0.16721695518660573;0.5250000000000001;141.0;1.0;
-1.0;1.8894540012903935;1.798916551950659;2.11;-0.3410834480493412;151.0;65.0;136.0;261.0;0.395;0.29227801643846385;-0.07424071034967072;-0.1440039841707076;0.47500000000000014;139.0;1.0;
-1.0;1.947373933867758;1.818916551950659;2.13;-0.29108344804934094;152.0;69.0;131.0;262.0;0.355;0.19282241315077076;-0.05888058787410872;-0.08397096197981427;0.27499999999999997;130.0;1.0;
-1.0;1.963531617615342;1.838916551950659;2.15;-0.29108344804934094;152.0;73.0;129.0;262.0;0.31;0.09025793052061665;-0.02366402342496109;0.026696806188769805;0.050000000000000044;135.0;1.0;
-1.0;1.9044939162297365;1.858916551950659;2.16;-0.29108344804934094;152.0;75.0;124.0;262.0;0.28;0.044206344416493404;0.029495565432265853;0.17610340683770448;0.0;153.0;1.0;
-1.0;1.8681442585414159;1.8681442585414159;2.04;-0.2918557414585843;153.0;79.0;123.0;262.0;0.245;-0.013634924466805698;0.0790163147812772;0.29534408660365075;0.0;169.0;1.0;
-1.0;1.9194751388717495;1.8881442585414159;2.06;-0.15185574145858416;154.0;83.0;120.0;262.0;0.22;-0.03690793957344471;0.08268592485348202;0.26308736245579056;0.0;165.0;1.0;
-1.0;1.9391324708273927;1.908144258541416;2.08;-0.15185574145858416;155.0;84.0;118.0;261.0;0.185;-0.09052635165875583;0.07735659241668255;0.21101907762493044;0.0;158.0;1.0;
-1.0;1.9794414193464966;1.928144258541416;2.14;-0.15185574145858416;155.0;85.0;117.0;261.0;0.17;-0.08042108132700412;0.05587204214924881;0.11983292978097962;0.0;146.0;1.0;
-1.0;1.9566959279819964;1.948144258541416;2.07;-0.1918557414585842;155.0;87.0;117.0;261.0;0.16;-0.06033686506160332;0.012537373521884446;-0.02296325362745962;0.0;128.0;1.0;
-1.0;1.9056792198465073;1.9056792198465073;2.12;-0.1643207801534925;154.0;87.0;116.0;261.0;0.15;-0.04626949204928274;-0.03750525673898844;-0.1659910189802095;0.0;110.0;1.0;
-1.0;1.8690026087625529;1.8690026087625529;2.06;-0.25099739123744724;153.0;88.0;116.0;261.0;0.145;-0.022015593639426317;-0.08523651095699222;-0.2834876291859767;0.0;95.0;1.0;
-1.0;1.9395659941464076;1.8890026087625529;2.14;-0.17099739123744717;154.0;91.0;114.0;261.0;0.14;-0.0036124749115408195;-0.07780162126054034;-0.2215327364508241;0.0;103.0;1.0;
-1.0;1.962518436707898;1.909002608762553;2.11;-0.23099739123744722;154.0;93.0;112.0;261.0;0.115;-0.04988997992923276;-0.06423898367743458;-0.15209860066345007;0.0;112.0;1.0;
-1.0;1.9109173740629046;1.9109173740629046;2.16;-0.19908262593709525;154.0;94.0;111.0;261.0;0.095;-0.07691198394338636;-0.08474979480169749;-0.19605911063903578;0.0;106.0;1.0;
-1.0;1.9233104965773828;1.9233104965773828;2.11;-0.2366895034226173;154.0;96.0;111.0;261.0;0.085;-0.07252958715470888;-0.09115108128432209;-0.1930011069194419;0.0;106.0;1.0;
-1.0;1.9586441301553;1.9433104965773829;2.11;-0.166689503422617;155.0;97.0;110.0;261.0;0.075;-0.07102366972376713;-0.03736137542357685;-0.0112619842101822;0.0;130.0;1.0;
-1.0;1.9907046227159857;1.9633104965773829;2.12;-0.146689503422617;155.0;97.0;110.0;261.0;0.065;-0.0718189357790138;-0.032238544128948936;-0.0011133685689774034;0.0;131.0;1.0;
-1.0;1.969257200449452;1.969257200449452;2.16;-0.15074279955054815;156.0;96.0;110.0;261.0;0.065;-0.044455148623211066;-0.03999992573939774;-0.030622548512318104;0.0;127.0;1.0;
-1.0;1.9816658965991552;1.9816658965991552;2.14;-0.178334103400845;155.0;95.0;110.0;261.0;0.07;-0.007564118898568867;-0.018867221340816316;0.030900089238010235;0.0;135.0;1.0;
-1.0;1.9608703279407076;1.9608703279407076;2.16;-0.17912967205929253;155.0;94.0;111.0;261.0;0.075;0.022948704881144907;-0.03619102468659159;-0.031024782915080873;0.0;127.0;1.0;
-1.0;1.974575182637819;1.974575182637819;2.1;-0.18542481736218108;155.0;93.0;112.0;261.0;0.085;0.06335896390491598;-0.038411615231621;-0.038719802904471225;0.0;126.0;1.0;
-1.0;1.9339901370123946;1.9339901370123946;2.14;-0.16600986298760545;155.0;91.0;111.0;261.0;0.095;0.09768717112393277;-0.06042490309207778;-0.10469802895127156;0.0;118.0;1.0;
-1.0;1.9685979951681798;1.9539901370123947;2.14;-0.18600986298760547;155.0;91.0;111.0;262.0;0.1;0.11214973689914634;-0.02300453294327257;0.016417706666982817;0.0;133.0;1.0;
-1.0;1.9587751505911426;1.9587751505911426;2.2;-0.18122484940885752;155.0;92.0;111.0;261.0;0.1;0.10971978951931699;0.0027887493242097043;0.08591310554737859;0.0;142.0;1.0;
-1.0;1.9469943760557307;1.9469943760557307;2.13;-0.2530056239442695;154.0;92.0;111.0;261.0;0.095;0.09277583161545358;0.023997698864190824;0.1329150829226882;0.0;148.0;1.0;
-1.0;1.958619097555832;1.958619097555832;2.16;-0.17138090244416793;155.0;92.0;112.0;266.0;0.095;0.09322066529236289;0.031132158884003096;0.13253498617042553;0.0;148.0;1.0;
-1.0;1.8821848491919309;1.8821848491919309;2.2;-0.2778151508080693;153.0;92.0;111.0;273.0;0.1;0.1085765322338903;0.07573088514210387;0.24605059948744334;0.0;162.0;1.0;
-1.0;1.9192370434752637;1.9021848491919309;2.19;-0.2978151508080693;153.0;92.0;111.0;277.0;0.095;0.09186122578711228;0.08336476192058248;0.2348882869538113;0.0;161.0;1.0;
-1.0;1.953404604689591;1.9221848491919309;2.24;-0.26781515080806906;154.0;92.0;111.0;278.0;0.095;0.09248898062968974;0.07228461584574765;0.17134314372266102;0.0;153.0;1.0;
-1.0;1.9812579902097418;1.942184849191931;2.19;-0.2978151508080693;154.0;93.0;111.0;272.0;0.095;0.09299118450375182;0.04510330994217346;0.06998752043655582;0.0;140.0;1.0;
-1.0;1.9824505868014795;1.962184849191931;2.23;-0.22781515080806902;155.0;94.0;109.0;271.0;0.09;0.07839294760300144;0.020694333314916734;-0.008216251544090857;0.0;130.0;1.0;
-1.0;1.9827059945032655;1.982184849191931;2.17;-0.24781515080806904;155.0;97.0;108.0;270.0;0.075;0.035714358082401185;0.007237238287940492;-0.042805419653218046;0.0;126.0;1.0;
-1.0;1.8974182401818545;1.8974182401818545;2.23;-0.2725817598181455;153.0;100.0;105.0;270.0;0.055;-0.016428513534079196;-0.04451608675717274;-0.188056863200326;0.0;107.0;1.0;
-1.0;1.976103058087776;1.9174182401818545;2.2;-0.3125817598181455;153.0;102.0;104.0;268.0;0.025;-0.0921428108272632;-0.025442872694127476;-0.10212906572255961;0.0;118.0;1.0;
-1.0;1.979481144136403;1.9374182401818545;2.2;-0.2625817598181457;154.0;107.0;102.0;263.0;0.01;-0.11371424866181064;-0.007395849352771938;-0.03265075709280657;0.0;127.0;1.0;
-1.0;1.9661360497811629;1.9574182401818545;2.16;-0.24258175981814567;154.0;107.0;100.0;261.0;-0.025;-0.19397139892944848;-0.020932183546807794;-0.0682087781269072;0.0;122.0;1.0;
-1.0;1.9565617438049625;1.9565617438049625;2.24;-0.20343825619503764;155.0;104.0;100.0;261.0;-0.035;-0.1901771191435588;0.010693846028953295;0.036124629516395945;0.0;136.0;1.0;
-1.0;1.9677955253721986;1.9677955253721986;2.21;-0.2722044746278016;154.0;99.0;99.0;261.0;-0.02;-0.11414169531484707;0.02235357576840783;0.06601766203727102;0.0;139.0;1.0;
-1.0;1.9289464541763888;1.9289464541763888;2.26;-0.2810535458236112;154.0;97.0;99.0;262.0;0.0;-0.03531335625187765;0.049226247568563274;0.13790286018396475;0.0;149.0;1.0;
-1.0;1.935971360853044;1.935971360853044;2.25;-0.3240286391469558;153.0;96.0;98.0;261.0;0.01;0.0017493149984978886;0.06145788710290685;0.1568624562639152;0.0;151.0;1.0;
-1.0;1.959587086634691;1.955971360853044;2.2;-0.294028639146956;154.0;95.0;98.0;261.0;0.01;0.0033994519987983005;0.05740128854098068;0.125611746745935;0.0;147.0;1.0;
-1.0;1.8993066374576346;1.8993066374576346;2.27;-0.30069336254236556;153.0;94.0;98.0;261.0;0.015;0.019719561599038635;0.08717940876312555;0.20130401577137874;0.0;157.0;1.0;
-1.0;1.8996825575979546;1.8996825575979546;2.28;-0.37031744240204545;152.0;110.0;97.0;261.0;0.02;0.03377564927923092;0.10477676481603831;0.23127116252846636;0.0;160.0;1.0;
-1.0;1.9059114264719572;1.9059114264719572;2.25;-0.3740885735280426;152.0;112.0;96.0;262.0;-0.065;-0.22397948057661532;0.1130040401560016;0.23065410900587063;0.0;160.0;1.0;
-1.0;1.9576881160722885;1.9259114264719572;2.24;-0.32408857352804277;153.0;119.0;94.0;262.0;-0.08;-0.23718358446129223;0.09269196403914325;0.14618786688532182;0.0;150.0;1.0;
-1.0;1.9477132328097775;1.9459114264719573;2.25;-0.29408857352804296;154.0;122.0;93.0;261.0;-0.125;-0.34074686756903383;0.0876930309238587;0.12049188697023248;0.0;146.0;1.0;
-1.0;1.9648981276402302;1.9648981276402302;2.23;-0.2851018723597698;154.0;124.0;92.0;261.0;-0.145;-0.357597494055227;0.040691208544551126;-0.027073351376965128;0.0;128.0;1.0;
-1.0;1.7993605843992238;1.86489812764023;2.32;-0.3651018723597699;152.0;128.0;90.0;261.0;-0.16;-0.3600779952441816;-0.07055104455130781;-0.34724719868023857;0.0;87.0;1.0;
-1.0;1.8787006997165212;1.8787006997165212;2.25;-0.44129930028347863;151.0;132.0;88.0;261.0;-0.19;-0.41006239619534535;-0.0940203445806527;-0.36231586794248716;0.0;85.0;1.0;
-1.0;1.774106349908453;1.7787006997165211;2.26;-0.4712993002834789;149.0;137.0;87.0;262.0;-0.22;-0.45604991695627645;-0.16442341152410672;-0.5198659641004824;0.0;65.0;1.0;
-1.0;1.840379407392217;1.7987006997165211;2.24;-0.46129930028347865;150.0;139.0;84.0;262.0;-0.25;-0.498839933565021;-0.17381491890059586;-0.4769519757146747;0.0;70.0;1.0;
