-1.0;1.0;1.0;0.93;0.13;144.0;51.0;30.0;127.0;-0.105;-0.09901148535480746;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06999999999999995;143.0;53.0;30.0;127.0;-0.105;-0.10020918828384591;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.06000000000000005;143.0;50.0;30.0;127.0;-0.115;-0.1311673506270768;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.050000000000000044;143.0;51.0;30.0;127.0;-0.1;-0.0829338805016614;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;51.0;30.0;127.0;-0.105;-0.10134710440132912;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.0;143.0;53.0;30.0;127.0;-0.105;-0.10207768352106326;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.020000000000000018;143.0;53.0;30.0;127.0;-0.115;-0.13266214681685057;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.010000000000000009;142.0;53.0;30.0;127.0;-0.115;-0.12912971745348045;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.0;143.0;51.0;30.0;127.0;-0.115;-0.12630377396278442;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.020000000000000018;142.0;53.0;30.0;127.0;-0.105;-0.09404301917022757;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.020000000000000018;142.0;53.0;30.0;127.0;-0.115;-0.12623441533618207;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;-0.030000000000000027;142.0;52.0;30.0;127.0;-0.115;-0.12398753226894561;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06999999999999995;143.0;52.0;30.0;127.0;-0.11;-0.1071900258151565;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06000000000000005;143.0;52.0;30.0;127.0;-0.11;-0.10775202065212518;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.06000000000000005;143.0;50.0;30.0;127.0;-0.11;-0.10820161652170011;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.14;144.0;52.0;30.0;127.0;-0.1;-0.07856129321736008;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;52.0;30.0;127.0;-0.11;-0.1128490345738881;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.19999999999999996;145.0;51.0;30.0;127.0;-0.11;-0.11227922765911048;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.14;144.0;53.0;30.0;127.0;-0.105;-0.09682338212728837;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.08999999999999997;143.0;55.0;30.0;127.0;-0.115;-0.12845870570183066;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.08999999999999997;143.0;54.0;30.0;127.0;-0.125;-0.15576696456146458;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.09999999999999998;144.0;53.0;30.0;127.0;-0.12;-0.1346135716491716;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06999999999999995;143.0;51.0;30.0;127.0;-0.115;-0.11669085731933736;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.06999999999999995;143.0;53.0;30.0;127.0;-0.105;-0.08635268585546992;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.030000000000000027;143.0;53.0;30.0;127.0;-0.115;-0.12008214868437593;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.030000000000000027;143.0;52.0;30.0;127.0;-0.115;-0.11906571894750075;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.020000000000000018;143.0;51.0;30.0;127.0;-0.11;-0.1032525751580005;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.020000000000000018;143.0;50.0;30.0;127.0;-0.105;-0.08960206012640044;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.010000000000000009;142.0;52.0;30.0;127.0;-0.1;-0.07768164810112033;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;54.0;30.0;127.0;-0.11;-0.1121453184808963;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;52.0;30.0;127.0;-0.12;-0.14171625478471703;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;52.0;30.0;127.0;-0.11;-0.10737300382777361;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.0;143.0;51.0;30.0;127.0;-0.11;-0.10789840306221894;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.020000000000000018;143.0;52.0;30.0;127.0;-0.105;-0.09331872244977506;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.06000000000000005;143.0;51.0;30.0;127.0;-0.11;-0.11065497795982014;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.040000000000000036;143.0;51.0;30.0;127.0;-0.105;-0.09552398236785613;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.050000000000000044;143.0;49.0;30.0;127.0;-0.105;-0.09741918589428485;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.050000000000000044;143.0;50.0;30.0;127.0;-0.095;-0.06893534871542781;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.020000000000000018;143.0;53.0;30.0;127.0;-0.1;-0.08914827897234237;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.010000000000000009;143.0;51.0;30.0;127.0;-0.115;-0.1363186231778739;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.010000000000000009;142.0;54.0;30.0;127.0;-0.105;-0.10205489854229911;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.010000000000000009;143.0;53.0;30.0;127.0;-0.12;-0.14764391883383912;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.020000000000000018;142.0;49.0;30.0;127.0;-0.115;-0.12711513506707145;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.030000000000000027;142.0;52.0;30.0;127.0;-0.095;-0.06469210805365713;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.010000000000000009;143.0;51.0;30.0;127.0;-0.11;-0.1157536864429257;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.07999999999999996;143.0;51.0;30.0;127.0;-0.105;-0.0996029491543406;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.07999999999999996;143.0;53.0;30.0;127.0;-0.105;-0.1006823593234724;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.09999999999999998;144.0;53.0;30.0;127.0;-0.115;-0.13154588745877804;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.14;144.0;53.0;30.0;127.0;-0.115;-0.12823670996702236;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06999999999999995;143.0;52.0;30.0;127.0;-0.115;-0.12558936797361786;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06000000000000005;143.0;49.0;30.0;127.0;-0.11;-0.10847149437889438;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.06000000000000005;143.0;53.0;30.0;128.0;-0.095;-0.06377719550311542;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.050000000000000044;143.0;52.0;30.0;127.0;-0.115;-0.13002175640249236;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.040000000000000036;143.0;50.0;30.0;127.0;-0.11;-0.11201740512199386;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.030000000000000027;143.0;51.0;30.0;127.0;-0.1;-0.08161392409759513;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.040000000000000036;143.0;51.0;30.0;127.0;-0.105;-0.10029113927807605;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;53.0;30.0;127.0;-0.105;-0.10123291142246087;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;52.0;30.0;128.0;-0.115;-0.13198632913796876;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;52.0;30.0;128.0;-0.11;-0.11358906331037495;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.0;143.0;50.0;30.0;127.0;-0.11;-0.11287125064830002;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;0.010000000000000009;143.0;49.0;30.0;127.0;-0.1;-0.08229700051863997;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;-0.030000000000000027;142.0;52.0;30.0;127.0;-0.095;-0.070837600414912;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;-0.040000000000000036;142.0;54.0;30.0;127.0;-0.11;-0.12067008033192957;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.040000000000000036;142.0;53.0;30.0;128.0;-0.12;-0.1485360642655437;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;54.0;30.0;128.0;-0.115;-0.12782885141243489;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;-0.030000000000000027;142.0;50.0;30.0;127.0;-0.12;-0.14026308112994798;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.08999999999999997;143.0;53.0;30.0;127.0;-0.1;-0.07621046490395833;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.08999999999999997;143.0;50.0;30.0;127.0;-0.115;-0.12596837192316668;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.19999999999999996;145.0;51.0;30.0;127.0;-0.1;-0.0787746975385333;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;50.0;30.0;127.0;-0.105;-0.09801975803082665;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.27;145.0;53.0;30.0;127.0;-0.1;-0.08441580642466132;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.21999999999999997;145.0;51.0;30.0;127.0;-0.115;-0.13253264513972912;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.18000000000000005;144.0;51.0;30.0;127.0;-0.105;-0.09902611611178326;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.17000000000000004;144.0;51.0;30.0;128.0;-0.105;-0.10022089288942664;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.87;0.17000000000000004;144.0;53.0;30.0;127.0;-0.105;-0.10117671431154125;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.13;144.0;51.0;30.0;127.0;-0.115;-0.13194137144923307;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.09999999999999998;144.0;52.0;30.0;127.0;-0.105;-0.09855309715938639;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.030000000000000027;143.0;51.0;30.0;127.0;-0.11;-0.11484247772750912;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.030000000000000027;143.0;53.0;30.0;127.0;-0.105;-0.09887398218200731;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.030000000000000027;143.0;52.0;30.0;127.0;-0.115;-0.13009918574560592;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.040000000000000036;143.0;50.0;30.0;127.0;-0.11;-0.1120793485964847;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.0;143.0;51.0;30.0;127.0;-0.1;-0.0816634788771877;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.020000000000000018;142.0;54.0;30.0;127.0;-0.105;-0.10033078310175016;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.030000000000000027;142.0;53.0;30.0;127.0;-0.12;-0.1462646264814001;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.06;-0.010000000000000009;142.0;51.0;30.0;127.0;-0.115;-0.12601170118512017;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.06000000000000005;142.0;52.0;30.0;127.0;-0.105;-0.09380936094809615;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;-0.030000000000000027;142.0;52.0;30.0;127.0;-0.11;-0.11104748875847688;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.07999999999999996;143.0;51.0;30.0;127.0;-0.11;-0.11083799100678156;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.07999999999999996;143.0;51.0;30.0;127.0;-0.105;-0.09567039280542523;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.19999999999999996;145.0;50.0;30.0;127.0;-0.105;-0.09753631424434019;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.25;145.0;53.0;30.0;127.0;-0.1;-0.08402905139547215;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.25;145.0;51.0;30.0;127.0;-0.115;-0.13222324111637768;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.21999999999999997;145.0;51.0;30.0;127.0;-0.105;-0.09877859289310208;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.17000000000000004;144.0;52.0;30.0;128.0;-0.105;-0.10002287431448172;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.16000000000000003;144.0;53.0;30.0;128.0;-0.11;-0.11601829945158533;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.16000000000000003;144.0;53.0;30.0;127.0;-0.115;-0.12981463956126832;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.16000000000000003;144.0;51.0;30.0;127.0;-0.115;-0.12685171164901465;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.09999999999999998;144.0;53.0;30.0;127.0;-0.105;-0.09448136931921165;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.040000000000000036;143.0;52.0;30.0;127.0;-0.115;-0.1265850954553694;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.050000000000000044;143.0;49.0;30.0;127.0;-0.11;-0.10926807636429549;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.010000000000000009;143.0;51.0;30.0;128.0;-0.095;-0.06441446109143634;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.010000000000000009;143.0;50.0;30.0;128.0;-0.105;-0.10053156887314914;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.010000000000000009;143.0;50.0;30.0;127.0;-0.1;-0.08642525509851928;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.010000000000000009;143.0;51.0;30.0;127.0;-0.1;-0.08914020407881548;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.020000000000000018;143.0;52.0;30.0;127.0;-0.105;-0.10631216326305236;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.010000000000000009;142.0;51.0;30.0;127.0;-0.11;-0.12104973061044193;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;50.0;30.0;127.0;-0.105;-0.1038397844883535;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;50.0;30.0;127.0;-0.1;-0.08907182759068286;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;53.0;30.0;127.0;-0.1;-0.09125746207254626;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;52.0;30.0;127.0;-0.115;-0.13800596965803702;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;-0.030000000000000027;142.0;50.0;30.0;127.0;-0.11;-0.11840477572642953;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.06999999999999995;143.0;50.0;30.0;127.0;-0.1;-0.08672382058114372;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.18000000000000005;144.0;54.0;30.0;127.0;-0.1;-0.08937905646491487;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.18000000000000005;144.0;52.0;30.0;127.0;-0.12;-0.151503245171932;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.27;145.0;51.0;30.0;127.0;-0.11;-0.11520259613754556;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;53.0;30.0;127.0;-0.105;-0.09916207691003644;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31999999999999995;146.0;52.0;30.0;127.0;-0.115;-0.13032966152802922;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.27;145.0;53.0;30.0;127.0;-0.11;-0.11226372922242327;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;52.0;30.0;128.0;-0.115;-0.12681098337793867;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.21999999999999997;145.0;52.0;30.0;128.0;-0.11;-0.10944878670235099;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.22999999999999998;145.0;52.0;30.0;127.0;-0.11;-0.10955902936188079;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.14;144.0;50.0;30.0;127.0;-0.11;-0.10964722348950452;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.08999999999999997;143.0;53.0;30.0;127.0;-0.1;-0.0797177787916036;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.020000000000000018;143.0;52.0;30.0;127.0;-0.115;-0.12877422303328295;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.010000000000000009;143.0;52.0;30.0;128.0;-0.11;-0.1110193784266263;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.06;0.010000000000000009;143.0;52.0;30.0;128.0;-0.11;-0.11081550274130107;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.07;-0.06000000000000005;142.0;51.0;30.0;127.0;-0.11;-0.11065240219304083;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.07;-0.07000000000000006;142.0;51.0;30.0;127.0;-0.105;-0.09552192175443276;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.06;-0.07000000000000006;142.0;52.0;30.0;127.0;-0.105;-0.09741753740354621;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.1;-0.06000000000000005;142.0;53.0;30.0;127.0;-0.11;-0.11393402992283687;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.10000000000000009;142.0;52.0;30.0;127.0;-0.115;-0.1281472239382696;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;-0.020000000000000018;142.0;52.0;30.0;128.0;-0.11;-0.11051777915061557;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.07999999999999996;143.0;51.0;30.0;127.0;-0.11;-0.11041422332049249;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;51.0;30.0;127.0;-0.105;-0.09533137865639395;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.18999999999999995;144.0;52.0;30.0;127.0;-0.105;-0.09726510292511527;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;52.0;30.0;127.0;-0.11;-0.11381208234009223;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.22999999999999998;145.0;50.0;30.0;127.0;-0.11;-0.1130496658720737;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.31000000000000005;146.0;51.0;30.0;128.0;-0.1;-0.08243973269765897;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.24;145.0;51.0;30.0;128.0;-0.105;-0.10095178615812721;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;54.0;30.0;127.0;-0.105;-0.10176142892650179;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.20999999999999996;145.0;53.0;30.0;127.0;-0.12;-0.14740914314120143;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.18000000000000005;144.0;52.0;30.0;127.0;-0.115;-0.12692731451296113;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.10999999999999999;144.0;49.0;30.0;127.0;-0.11;-0.10954185161036888;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.06999999999999995;143.0;50.0;30.0;127.0;-0.095;-0.06463348128829502;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.040000000000000036;143.0;52.0;30.0;127.0;-0.1;-0.08570678503063608;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.040000000000000036;143.0;50.0;30.0;127.0;-0.11;-0.11856542802450885;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.010000000000000009;142.0;51.0;30.0;127.0;-0.1;-0.08685234241960707;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;-0.030000000000000027;142.0;52.0;30.0;127.0;-0.105;-0.10448187393568568;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.040000000000000036;142.0;51.0;30.0;127.0;-0.11;-0.11958549914854862;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.05;-0.010000000000000009;142.0;53.0;30.0;127.0;-0.105;-0.1026683993188388;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;-0.050000000000000044;142.0;52.0;30.0;127.0;-0.115;-0.13313471945507116;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.040000000000000036;143.0;52.0;30.0;127.0;-0.11;-0.11450777556405685;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.15000000000000002;144.0;52.0;30.0;127.0;-0.11;-0.11360622045124548;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.15000000000000002;144.0;52.0;30.0;127.0;-0.11;-0.11288497636099644;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.25;145.0;51.0;30.0;127.0;-0.11;-0.11230798108879715;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;53.0;30.0;127.0;-0.105;-0.0968463848710376;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.24;145.0;52.0;30.0;127.0;-0.115;-0.12847710789683014;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;52.0;30.0;128.0;-0.11;-0.11078168631746409;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;53.0;30.0;128.0;-0.11;-0.11062534905397135;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.19999999999999996;145.0;54.0;30.0;127.0;-0.115;-0.12550027924317703;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.18000000000000005;144.0;52.0;30.0;127.0;-0.12;-0.13840022339454155;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.07999999999999996;143.0;53.0;30.0;127.0;-0.11;-0.10472017871563326;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.07999999999999996;143.0;51.0;30.0;127.0;-0.115;-0.12077614297250673;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.040000000000000036;143.0;51.0;30.0;127.0;-0.105;-0.08962091437800528;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.020000000000000018;143.0;50.0;30.0;127.0;-0.105;-0.09269673150240428;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.020000000000000018;143.0;52.0;30.0;128.0;-0.1;-0.08015738520192334;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.010000000000000009;142.0;53.0;30.0;127.0;-0.11;-0.11412590816153871;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.020000000000000018;142.0;51.0;30.0;127.0;-0.115;-0.12830072652923108;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.030000000000000027;142.0;52.0;30.0;127.0;-0.105;-0.09564058122338477;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.020000000000000018;142.0;52.0;30.0;127.0;-0.11;-0.11251246497870783;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;-0.030000000000000027;142.0;52.0;30.0;127.0;-0.11;-0.11200997198296624;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06000000000000005;143.0;51.0;30.0;127.0;-0.11;-0.11160797758637296;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.06000000000000005;143.0;52.0;30.0;127.0;-0.105;-0.09628638206909836;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.17000000000000004;144.0;51.0;30.0;127.0;-0.11;-0.11302910565527878;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.26;145.0;50.0;30.0;127.0;-0.105;-0.09742328452422293;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;49.0;30.0;127.0;-0.1;-0.0839386276193784;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.22999999999999998;145.0;51.0;30.0;127.0;-0.095;-0.07215090209550265;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.17000000000000004;144.0;54.0;30.0;128.0;-0.105;-0.10672072167640216;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;52.0;30.0;128.0;-0.12;-0.15137657734112175;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;51.0;30.0;127.0;-0.11;-0.11510126187289739;0.0;0.0;0.0;131.0;1.0;
