-1.0;0.9640403609912029;0.9297940028235354;0.4;0.5497940028235354;147.0;172.0;188.0;262.0;0.08;0.0;-0.31150661886340036;-0.05284254606521943;0.0;124.0;1.0;
-1.0;0.9728749687456504;0.9497940028235354;0.4;0.5497940028235354;147.0;175.0;182.0;263.0;0.08;0.0;-0.244091828529278;0.09766901037751144;0.0;143.0;1.0;
-1.0;0.950212045469062;0.950212045469062;0.43;0.550212045469062;147.0;174.0;181.0;262.0;0.035;0.0;-0.23874065916237003;0.04537035069687695;0.0;137.0;1.0;
-1.0;0.9674011319063042;0.9674011319063042;0.43;0.5374011319063041;147.0;173.0;182.0;261.0;0.035;0.0;-0.20054771749524014;0.10312697372641744;0.0;144.0;1.0;
-1.0;0.8940338890360904;0.8940338890360904;0.43;0.4640338890360904;146.0;176.0;187.0;262.0;0.045;0.0;-0.05382035447998261;0.4825741245278586;0.0;193.0;1.0;
-1.0;0.8338586172033138;0.8338586172033138;0.45;0.4038586172033138;144.0;170.0;187.0;262.0;0.055;0.0;0.09036164292007295;0.8078412209264568;0.0;234.0;1.0;
-1.0;0.8327721562100645;0.8327721562100645;0.45;0.3827721562100645;144.0;169.0;187.0;261.0;0.085;0.0;0.17593507534083452;0.921065602587465;0.0;235.0;1.0;
-1.0;0.9278752327314291;0.8527721562100645;0.47;0.4027721562100645;144.0;165.0;190.0;262.0;0.09;0.0;0.0938228045510422;0.5257026847687619;0.0;198.0;1.0;
-1.0;0.9388900628689449;0.8727721562100645;0.46;0.40277215621006457;145.0;158.0;203.0;262.0;0.125;0.0;-0.004200360454616997;0.14525721370824032;0.0;150.0;1.0;
-1.0;0.9757459026980965;0.8927721562100646;0.46;0.43277215621006454;145.0;157.0;202.0;262.0;0.21;0.0;0.00982474248185889;0.15744100768509658;0.0;151.0;1.0;
-1.0;0.9817454004685959;0.9127721562100646;0.49;0.45277215621006456;146.0;160.0;196.0;263.0;0.215;0.0;-0.010432819054498322;0.06714507003537735;0.0;140.0;1.0;
-1.0;0.930314264510818;0.930314264510818;0.49;0.440314264510818;146.0;160.0;200.0;262.0;0.18;0.0;-0.08570397860624573;-0.17418398643783994;0.0;109.0;1.0;
-1.0;0.9577240394588022;0.950314264510818;0.49;0.460314264510818;146.0;157.0;207.0;264.0;0.2;0.0;-0.09551746101948347;-0.1859284321112343;0.0;107.0;1.0;
-1.0;0.9065961031904793;0.9065961031904793;0.5;0.41659610319047935;145.0;156.0;207.0;264.0;0.215;0.0;-0.15501654462258924;-0.3463434887022015;0.0;87.0;1.0;
-1.0;0.8119978458927539;0.8119978458927539;0.5;0.3119978458927539;143.0;161.0;203.0;263.0;0.22;0.0;-0.28555899482338265;-0.6997054504886593;0.0;42.0;1.0;
-1.0;0.7540995001792908;0.7540995001792908;0.51;0.25409950017929084;141.0;168.0;197.0;262.0;0.195;0.0;-0.4187420461074317;-1.0;0.0;20.0;1.0;
-1.0;0.8183591986121843;0.7740995001792909;0.51;0.26409950017929085;142.0;168.0;192.0;263.0;0.145;0.0;-0.42722845250835645;-0.9223478789904616;0.0;20.0;1.0;
-1.0;0.8368163558601321;0.7940995001792909;0.51;0.28409950017929086;142.0;170.0;194.0;262.0;0.12;0.0;-0.4224755776140038;-0.8090653690109828;0.0;28.0;1.0;
-1.0;0.8215614450039557;0.8140995001792909;0.51;0.3040995001792909;143.0;173.0;189.0;262.0;0.12;0.0;-0.44396043802788465;-0.7962019919732296;0.0;29.0;1.0;
-1.0;0.8064826141345609;0.8064826141345609;0.5;0.2964826141345609;143.0;172.0;182.0;263.0;0.08;0.0;-0.4772189864500703;-0.8255293264507174;0.0;26.0;1.0;
-1.0;0.7822680649228286;0.7822680649228286;0.5;0.28226806492282863;142.0;173.0;175.0;263.0;0.05;0.0;-0.5255307919074137;-0.9008026748226178;0.0;20.0;1.0;
-1.0;0.7764565425410017;0.7764565425410017;0.49;0.2764565425410017;142.0;177.0;174.0;263.0;0.01;0.0;-0.5626298980317839;-0.9370456166126883;0.0;20.0;1.0;
-1.0;0.7831926552040854;0.7831926552040854;0.49;0.29319265520408544;142.0;179.0;176.0;262.0;-0.015;0.0;-0.5813179510316877;-0.9182266318962182;0.0;20.0;1.0;
-1.0;0.8119058719168601;0.8031926552040854;0.51;0.31319265520408546;143.0;182.0;173.0;263.0;-0.015;0.0;-0.5676069665190716;-0.8097119421854639;0.0;28.0;1.0;
-1.0;0.8590054852057494;0.8231926552040855;0.51;0.31319265520408546;143.0;183.0;165.0;263.0;-0.045;0.0;-0.5172732011244692;-0.6102896508683787;0.0;53.0;1.0;
-1.0;0.8661056138410983;0.8431926552040855;0.49;0.3331926552040855;143.0;186.0;165.0;261.0;-0.09;0.0;-0.48755365958176033;-0.5025277362914699;0.0;67.0;1.0;
-1.0;0.8371188476006575;0.8371188476006575;0.49;0.3471188476006575;144.0;188.0;166.0;263.0;-0.105;0.0;-0.5035024130866268;-0.5473791814641278;0.0;61.0;1.0;
-1.0;0.7864133173796618;0.7864133173796618;0.47;0.2964133173796618;142.0;184.0;172.0;263.0;-0.11;0.0;-0.5645636033185062;-0.7217873984842658;0.0;39.0;1.0;
-1.0;0.7715777390639195;0.7715777390639195;0.47;0.3015777390639195;142.0;176.0;170.0;265.0;-0.06;0.0;-0.6126414753811971;-0.8345762556391867;0.0;25.0;1.0;
-1.0;0.7846675441661861;0.7846675441661861;0.47;0.31466754416618614;142.0;185.0;161.0;263.0;-0.03;0.0;-0.6269020589661788;-0.8329710503425335;0.0;25.0;1.0;
-1.0;0.7969561796856486;0.7969561796856486;0.47;0.3269561796856486;143.0;185.0;165.0;263.0;-0.12;0.0;-0.6253375934293403;-0.7870638554567465;0.0;31.0;1.0;
-1.0;0.8791746671049979;0.8169561796856486;0.47;0.3469561796856486;143.0;180.0;169.0;264.0;-0.1;0.0;-0.542874787123141;-0.5073301841326683;0.0;66.0;1.0;
-1.0;0.9020336707183864;0.8369561796856486;0.46;0.36695617968564864;144.0;181.0;170.0;263.0;-0.055;0.0;-0.47868250579615046;-0.32186226074979085;0.0;90.0;1.0;
-1.0;0.8863518671389594;0.8569561796856486;0.46;0.3969561796856486;144.0;182.0;165.0;263.0;-0.055;0.0;-0.460671127236741;-0.2991921740808341;0.0;93.0;1.0;
-1.0;0.9271583787833393;0.8769561796856487;0.4;0.41695617968564863;145.0;185.0;159.0;263.0;-0.085;0.0;-0.40642140237271784;-0.16873879011994586;0.0;109.0;1.0;
-1.0;0.9188194501680386;0.8969561796856487;0.4;0.49695617968564865;146.0;188.0;158.0;263.0;-0.13;0.0;-0.3839407866144776;-0.1488334652957799;0.0;112.0;1.0;
-1.0;0.9566061025830034;0.9169561796856487;0.43;0.5169561796856487;146.0;183.0;162.0;263.0;-0.15;0.0;-0.3291341457229078;-0.031435006884809935;0.0;127.0;1.0;
-1.0;0.9164775522867664;0.9164775522867664;0.43;0.4864775522867664;146.0;178.0;165.0;264.0;-0.105;0.0;-0.3380287682436758;-0.11765870221473373;0.0;116.0;1.0;
-1.0;0.9723994731619497;0.9364775522867664;0.42;0.5064775522867664;147.0;163.0;161.0;264.0;-0.065;0.0;-0.27303252660195004;0.03325600950465529;0.0;135.0;1.0;
-1.0;0.9571355630428506;0.9564775522867665;0.42;0.5364775522867664;147.0;160.0;157.0;263.0;-0.01;0.0;-0.24864553044311183;0.04515929075984909;0.0;137.0;1.0;
-1.0;0.949379082057255;0.949379082057255;0.44;0.529379082057255;147.0;160.0;151.0;264.0;-0.015;0.0;-0.24816102475971363;-0.012148156430548507;0.0;129.0;1.0;
-1.0;0.939226723224359;0.939226723224359;0.44;0.49922672322435896;147.0;162.0;150.0;264.0;-0.045;0.0;-0.25354654077425864;-0.07550727814001668;0.0;121.0;1.0;
-1.0;0.9493875652521496;0.9493875652521496;0.44;0.5093875652521496;147.0;164.0;154.0;263.0;-0.06;-0.0;-0.24195165821527131;-0.07633048298990297;0.0;121.0;1.0;
-1.0;0.9244185671901721;0.9244185671901721;0.45;0.4844185671901721;146.0;160.0;155.0;263.0;-0.05;0.0;-0.2587574816945223;-0.15987218847272966;0.0;111.0;1.0;
-1.0;0.9663972565393674;0.9444185671901721;0.45;0.49441856719017213;147.0;162.0;151.0;263.0;-0.025;0.0;-0.22139850487730098;-0.0675723166654241;0.0;122.0;1.0;
-1.0;0.9803898727445036;0.9644185671901722;0.5;0.5144185671901722;147.0;160.0;147.0;263.0;-0.055;-0.0;-0.18093718227043581;0.023046413512796182;0.0;134.0;1.0;
-1.0;0.8794428333128015;0.8794428333128015;0.5;0.3794428333128015;144.0;160.0;147.0;264.0;-0.065;-0.0;-0.016951354299052368;0.4742071782703;0.0;191.0;1.0;
-1.0;0.9108806241770357;0.8994428333128015;0.51;0.3994428333128015;145.0;159.0;147.0;265.0;-0.065;-0.0;0.03985426588073902;0.5463923322958039;0.0;201.0;1.0;
-1.0;0.8823136415797795;0.8823136415797795;0.54;0.37231364157977953;144.0;158.0;148.0;264.0;-0.06;-0.0;0.10730981761466336;0.6474513742145638;0.0;214.0;1.0;
-1.0;0.8854720626686431;0.8854720626686431;0.54;0.34547206266864305;144.0;156.0;148.0;264.0;-0.05;0.0;0.14778257711704185;0.6608413414017191;0.0;215.0;1.0;
-1.0;0.9427432304903232;0.9054720626686431;0.53;0.36547206266864307;145.0;156.0;152.0;263.0;-0.04;0.0;0.11869012390854883;0.4709522289193046;0.0;191.0;1.0;
-1.0;0.9586010049337615;0.9254720626686431;0.53;0.3954720626686431;145.0;155.0;151.0;264.0;-0.02;0.0;0.0502709264824594;0.19524221563888516;0.0;156.0;1.0;
-1.0;0.9273884530353087;0.9273884530353087;0.54;0.3973884530353087;145.0;154.0;150.0;266.0;-0.02;0.0;-0.052443412871275005;-0.1418950602536032;0.0;113.0;1.0;
-1.0;0.9595467640650083;0.9473884530353087;0.54;0.4073884530353087;146.0;150.0;158.0;264.0;-0.02;0.0;-0.07061315109509186;-0.17851394544858812;0.0;108.0;1.0;
-1.0;0.8215434047246668;0.8473884530353087;0.58;0.3073884530353087;143.0;145.0;163.0;265.0;0.04;0.0;-0.22437927495563598;-0.6182321581595212;0.0;52.0;1.0;
-1.0;0.8431225918461508;0.8431225918461508;0.56;0.26312259184615083;143.0;143.0;165.0;265.0;0.09;0.0;-0.2844365801392714;-0.7196334970696506;0.0;39.0;1.0;
-1.0;0.807732633133949;0.807732633133949;0.56;0.247732633133949;142.0;143.0;163.0;264.0;0.11;0.0;-0.3590441382115189;-0.8564167879003171;0.0;22.0;1.0;
-1.0;0.8164322292382247;0.8164322292382247;0.57;0.2564322292382246;142.0;142.0;162.0;264.0;0.1;0.0;-0.3963524664769146;-0.8688672427587445;0.0;20.0;1.0;
-1.0;0.7648656964302063;0.7648656964302063;0.57;0.19486569643020635;141.0;144.0;159.0;264.0;0.1;0.0;-0.4801481818885307;-1.0;0.0;20.0;1.0;
-1.0;0.7503628730773926;0.7503628730773926;0.59;0.18036287307739263;141.0;146.0;156.0;265.0;0.075;0.0;-0.5605594177058826;-1.0;0.0;20.0;1.0;
-1.0;0.7430877327919007;0.7430877327919007;0.59;0.1530877327919007;140.0;151.0;152.0;265.0;0.05;0.0;-0.6277599932062669;-1.0;0.0;20.0;1.0;
-1.0;0.7382811427116395;0.7382811427116395;0.5;0.1482811427116395;140.0;158.0;152.0;266.0;0.005;0.0;-0.6820102811769276;-1.0;0.0;20.0;1.0;
-1.0;0.7583791255950928;0.7582811427116395;0.5;0.2582811427116395;141.0;161.0;147.0;264.0;-0.03;-0.0;-0.6898385084312102;-1.0;0.0;20.0;1.0;
-1.0;0.7483770489692688;0.7483770489692688;0.56;0.24837704896926882;141.0;164.0;147.0;266.0;-0.07;-0.0;-0.710321382447944;-1.0;0.0;20.0;1.0;
-1.0;0.7377277374267578;0.7377277374267578;0.56;0.17772773742675774;140.0;160.0;148.0;264.0;-0.085;-0.0;-0.740633361573424;-1.0;0.0;20.0;1.0;
-1.0;0.727003288269043;0.727003288269043;0.5;0.16700328826904298;140.0;153.0;146.0;265.0;-0.06;-0.0;-0.7779384206978324;-1.0;0.0;20.0;1.0;
-1.0;0.7229870915412903;0.7229870915412903;0.5;0.22298709154129026;141.0;144.0;143.0;265.0;-0.035;-0.0;-0.8100762571765472;-1.0;0.0;20.0;1.0;
-1.0;0.7229654788970947;0.7229654788970947;0.48;0.22296547889709473;141.0;140.0;145.0;264.0;-0.005;0.0;-0.8326051616779409;-1.0;0.0;20.0;1.0;
-1.0;0.7280123710632325;0.7280123710632325;0.48;0.24801237106323248;141.0;139.0;155.0;265.0;0.025;0.0;-0.8408050565797098;-1.0;0.0;20.0;1.0;
-1.0;0.729789650440216;0.729789650440216;0.44;0.24978965044021606;141.0;138.0;159.0;265.0;0.08;0.0;-0.8438790639454727;-1.0;0.0;20.0;1.0;
-1.0;0.7985451713428151;0.7497896504402161;0.44;0.30978965044021606;142.0;138.0;147.0;265.0;0.105;0.0;-0.7700417777051749;-0.8190387336162219;0.0;27.0;1.0;
-1.0;0.8106847993523594;0.7697896504402161;0.44;0.3297896504402161;142.0;138.0;145.0;264.0;0.045;0.0;-0.7228516854946967;-0.6676690658025788;0.0;46.0;1.0;
-1.0;0.8738227838138674;0.7897896504402161;0.38;0.3497896504402161;143.0;137.0;151.0;266.0;0.035;0.0;-0.6336133959565171;-0.41099072112646295;0.0;79.0;1.0;
-1.0;0.8811024074629049;0.8097896504402161;0.38;0.4297896504402161;144.0;137.0;152.0;266.0;0.07;0.0;-0.5783962108563905;-0.2898637007920939;0.0;94.0;1.0;
-1.0;0.8719139532994318;0.8297896504402161;0.38;0.4497896504402161;144.0;137.0;152.0;265.0;0.075;0.0;-0.5552752980103162;-0.27820746426673004;0.0;96.0;1.0;
-1.0;0.8377997520761266;0.8377997520761266;0.31;0.45779975207612655;145.0;138.0;158.0;265.0;0.075;0.0;-0.5736715930657631;-0.38880991618178806;0.0;81.0;1.0;
-1.0;0.7970849985097104;0.7970849985097104;0.31;0.4870849985097104;144.0;138.0;159.0;266.0;0.1;0.0;-0.6208465493291548;-0.5673071203487579;0.0;59.0;1.0;
-1.0;0.7989697378010847;0.7989697378010847;0.31;0.4889697378010847;144.0;139.0;162.0;266.0;0.105;0.0;-0.6405632235208106;-0.6371650287198053;0.0;50.0;1.0;
-1.0;0.7850423439877197;0.7850423439877197;0.31;0.47504234398771966;144.0;132.0;161.0;265.0;0.115;0.0;-0.6644189592519667;-0.7094118748734746;0.0;41.0;1.0;
-1.0;0.7916973451944114;0.7916973451944114;0.31;0.4816973451944114;144.0;119.0;158.0;265.0;0.145;0.0;-0.6699819252315646;-0.7171021896879664;0.0;40.0;1.0;
-1.0;0.8129817764080743;0.8116973451944114;0.31;0.5016973451944113;145.0;104.0;160.0;265.0;0.195;0.0;-0.6516240199204723;-0.6526044208634093;0.0;48.0;1.0;
-1.0;0.8382912217854951;0.8316973451944114;0.28;0.5216973451944114;145.0;99.0;170.0;264.0;0.28;0.0;-0.6165996821579841;-0.5473353273873579;0.0;61.0;1.0;
-1.0;0.7986746986060218;0.7986746986060218;0.28;0.5186746986060218;145.0;101.0;169.0;265.0;0.355;0.0;-0.5789405189256126;-0.44821070864436774;0.27499999999999997;90.0;1.0;
-1.0;0.806077201357199;0.806077201357199;0.28;0.5260772013571989;145.0;101.0;167.0;265.0;0.34;0.0;-0.5729195473204233;-0.45629375588504917;0.20000000000000018;84.0;1.0;
-1.0;0.860402450795856;0.826077201357199;0.28;0.546077201357199;145.0;101.0;167.0;266.0;0.33;0.0;-0.5144209085233136;-0.304122997780794;0.15000000000000013;98.0;1.0;
-1.0;0.8761553343224087;0.846077201357199;0.3;0.566077201357199;146.0;100.0;169.0;266.0;0.33;0.0;-0.4626573287277407;-0.19089184054258013;0.15000000000000013;110.0;1.0;
-1.0;0.836152805082265;0.836152805082265;0.3;0.536152805082265;145.0;100.0;173.0;266.0;0.345;0.0;-0.456655761994947;-0.22724023798123066;0.22499999999999992;109.0;1.0;
-1.0;0.8013151117965467;0.8013151117965467;0.3;0.5013151117965466;145.0;99.0;173.0;265.0;0.365;0.0;-0.4566182672765059;-0.27301085862865027;0.325;108.0;1.0;
-1.0;0.8063356138655398;0.8063356138655398;0.3;0.5063356138655397;145.0;99.0;182.0;265.0;0.37;0.0;-0.43222263215485623;-0.23654543499327285;0.35000000000000003;111.0;1.0;
-1.0;0.721362533445651;0.721362533445651;0.3;0.42136253344565106;143.0;99.0;185.0;267.0;0.415;0.0;-0.4116719765559076;-0.2140289076287435;0.575;119.0;1.0;
-1.0;0.6771314134139323;0.6771314134139323;0.3;0.37713141341393236;141.0;98.0;180.0;266.0;0.43;0.0;-0.4284513902829753;-0.3038957625953794;0.65;117.0;1.0;
-1.0;0.7252006939660933;0.6971314134139324;0.32;0.3971314134139324;142.0;98.0;184.0;266.0;0.41;0.0;-0.41912350739207527;-0.30082323946019907;0.5499999999999999;114.0;1.0;
-1.0;0.6841194018270342;0.6841194018270342;0.32;0.36411940182703423;141.0;98.0;184.0;266.0;0.43;0.0;-0.40636992334938704;-0.28622254091850907;0.65;118.0;1.0;
-1.0;0.687743072599339;0.687743072599339;0.32;0.36774307259933897;141.0;96.0;185.0;265.0;0.43;0.0;-0.3870168558332489;-0.2521928148562704;0.65;120.0;1.0;
-1.0;0.6598817938389077;0.6598817938389077;0.29;0.33988179383890765;141.0;97.0;188.0;265.0;0.445;0.0;-0.3438711923461374;-0.14972063259033164;0.7250000000000001;126.0;1.0;
-1.0;0.6427767944205305;0.6427767944205305;0.29;0.3527767944205305;141.0;96.0;185.0;265.0;0.455;0.0;-0.2634638429652503;0.05267130360116884;0.7750000000000001;133.0;1.0;
-1.0;0.6657817446302442;0.6627767944205305;0.29;0.3727767944205305;141.0;96.0;186.0;265.0;0.445;0.0;-0.23760955996111985;0.06700712330027628;0.7250000000000001;133.0;1.0;
-1.0;0.6525319507752197;0.6525319507752197;0.29;0.36253195077521977;141.0;95.0;188.0;266.0;0.45;0.0;-0.21508748607592948;0.07365000830356844;0.7500000000000001;133.0;1.0;
-1.0;0.6122043100596606;0.6122043100596606;0.26;0.3222043100596606;140.0;95.0;186.0;266.0;0.465;0.0;-0.15842775640368478;0.1858816984444026;0.8250000000000002;135.0;1.0;
-1.0;0.6356501526702725;0.6322043100596606;0.26;0.3722043100596606;141.0;94.0;192.0;265.0;0.455;0.0;-0.18221748517191422;0.04565062117009705;0.7750000000000001;132.0;1.0;
-1.0;0.5318501053499932;0.5322043100596606;0.26;0.2722043100596606;138.0;94.0;189.0;265.0;0.49;0.0;-0.19935068788493882;-0.05132260823737911;0.95;131.0;1.0;
-1.0;0.5777610761284907;0.5522043100596606;0.26;0.29220431005966063;139.0;95.0;189.0;265.0;0.475;0.0;-0.20446975441431647;-0.09628542375502425;0.8749999999999999;129.0;1.0;
-1.0;0.5962351336812391;0.5722043100596607;0.17;0.31220431005966065;139.0;95.0;189.0;266.0;0.47;0.0;-0.17937968088347667;-0.04265206929436305;0.8499999999999999;130.0;1.0;
-1.0;0.5959063904789238;0.5922043100596607;0.17;0.42220431005966064;141.0;96.0;188.0;265.0;0.47;0.0;-0.16670557895512647;-0.0319752858271353;0.8499999999999999;130.0;1.0;
-1.0;0.6231639911627623;0.6122043100596607;0.17;0.44220431005966065;141.0;96.0;189.0;265.0;0.46;0.0;-0.17182295200673625;-0.0742734636075631;0.8000000000000002;129.0;1.0;
-1.0;0.6078494492575001;0.6078494492575001;0.17;0.4378494492575;141.0;97.0;190.0;266.0;0.465;0.0;-0.17696899299038965;-0.10922148423835754;0.8250000000000002;129.0;1.0;
-1.0;0.6063593256588515;0.6063593256588515;0.17;0.4363593256588515;141.0;97.0;192.0;265.0;0.465;0.0;-0.18686022844860417;-0.15244469236340752;0.8250000000000002;128.0;1.0;
-1.0;0.5794461198074197;0.5794461198074197;0.17;0.40944611980741963;140.0;98.0;198.0;266.0;0.475;0.0;-0.17250803799296044;-0.11627122821351576;0.8749999999999999;129.0;1.0;
-1.0;0.5;0.5;0.17;0.32999999999999996;138.0;99.0;202.0;265.0;0.5;0.0;-0.17846351001267866;-0.14538500622855952;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;202.0;265.0;0.505;0.0;-0.18315347575668162;-0.16607060421739206;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;203.0;266.0;0.505;0.0;-0.19281046669151947;-0.19845815132976363;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;204.0;265.0;0.505;0.0;-0.20906943933493488;-0.24610553233236104;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;202.0;266.0;0.505;0.0;-0.2201776534262162;-0.2720229560067197;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;200.0;266.0;0.505;0.0;-0.249857958253225;-0.3506948099716452;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;203.0;264.0;0.505;0.0;-0.24940267678817135;-0.32916159523280064;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;203.0;266.0;0.505;0.0;-0.26325737569435453;-0.3547739082624243;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;202.0;266.0;0.505;0.0;-0.250008696254023;-0.29672456342781545;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;201.0;266.0;0.505;0.0;-0.23461253668382728;-0.24119291128246986;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;203.0;266.0;0.505;0.0;-0.21731775212149296;-0.18799248267573831;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;202.0;265.0;0.505;0.0;-0.18115382090709936;-0.08536574292170873;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;202.0;266.0;0.505;0.0;-0.1988205833917025;-0.15752364597259616;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;204.0;266.0;0.505;0.0;-0.18534714346921582;-0.12536271368895735;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;204.0;265.0;0.505;0.0;-0.18329510496116974;-0.1312034841208709;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;203.0;266.0;0.505;0.0;-0.16552470906814049;-0.08831062060984296;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;201.0;265.0;0.505;0.0;-0.17083366710909284;-0.11968031242435942;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;202.0;265.0;0.505;0.0;-0.14596219633298768;-0.05529657103299057;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;202.0;266.0;0.505;0.0;-0.1345979240238106;-0.03933687916545875;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;202.0;266.0;0.505;0.0;-0.15071209139521966;-0.10673159025135617;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;203.0;265.0;0.505;0.0;-0.15120949255255098;-0.11701989395212312;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;203.0;265.0;0.505;0.0;-0.1808695866145597;-0.2128380958582347;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;203.0;266.0;0.505;0.0;-0.18911310349251176;-0.23117494464335564;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;204.0;265.0;0.505;0.0;-0.21200665354770165;-0.2914432265787567;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;203.0;266.0;0.505;0.0;-0.2394608434441608;-0.3579184816619232;1.0;131.0;1.0;
-1.0;0.495;0.495;0.17;0.32499999999999996;138.0;99.0;202.0;266.0;0.505;0.0;-0.25642534528991034;-0.3851204595556195;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.32499999999999996;138.0;99.0;205.0;266.0;0.505;0.0;-0.2422723358310691;-0.3169224083259539;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;204.0;265.0;0.505;0.0;-0.2730934778656763;-0.3944558199307985;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.2716679237151485;-0.3659066890661903;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.27664488884856686;-0.3619898313962373;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;266.0;0.505;0.0;-0.27798309557770956;-0.3489354630741314;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.2786959205388495;-0.3368834644582669;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.2628285011672604;-0.2776436975596164;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.26467227783963476;-0.28021198829826777;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;265.0;0.505;0.0;-0.27999917162473775;-0.32308472756185014;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.26993685409537;-0.2842806637863243;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;267.0;0.505;0.0;-0.26762620420831174;-0.27447995218695853;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.27589454023147036;-0.2979142106607056;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;265.0;0.505;0.0;-0.26862265505068583;-0.27169462103250486;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.2916136958834644;-0.3400533503344768;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;264.0;0.505;0.0;-0.26606936604241344;-0.25373242992112127;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;265.0;0.505;0.0;-0.26303556010446816;-0.24709839933154398;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;203.0;266.0;0.505;0.0;-0.2724058410696716;-0.2783966743817389;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;266.0;0.505;0.0;-0.29383602706797635;-0.34148906571424004;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.3053733614856541;-0.36657046123801995;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;266.0;0.505;0.0;-0.2868849690201062;-0.2988658638909034;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.27525554386869316;-0.26158140946250513;1.0;131.0;1.0;
