-1.0;0.9838467397225471;0.9838467397225471;0.76;0.2238467397225471;144.0;151.0;203.0;270.0;0.245;0.0;-0.1996220531921738;-0.16153260277452947;0.0;110.0;1.0;
-1.0;0.9786697359031774;0.9786697359031774;0.75;0.2186697359031774;144.0;147.0;203.0;270.0;0.245;0.0;-0.2143394358955629;-0.21330264096822552;0.0;104.0;1.0;
-1.0;0.9890862015612192;0.9890862015612192;0.75;0.23908620156121918;145.0;147.0;205.0;270.0;0.265;0.0;-0.17954876404026796;-0.10913798438780822;0.0;117.0;1.0;
-1.0;0.9943284582941683;0.9943284582941683;0.76;0.24432845829416827;145.0;143.0;207.0;270.0;0.265;0.0;-0.15738052295360716;-0.05671541705831762;0.0;124.0;1.0;
-1.0;0.9943660645332095;0.9943660645332095;0.76;0.23436606453320952;145.0;146.0;204.0;271.0;0.285;0.0;-0.15054416176378355;-0.05633935466790485;0.0;124.0;1.0;
-1.0;0.9889075717363579;0.9889075717363579;0.76;0.2289075717363579;145.0;146.0;203.0;271.0;0.27;0.0;-0.1624588172802303;-0.11092428263642104;0.0;117.0;1.0;
-1.0;0.9926864991246548;0.9926864991246548;0.76;0.23268649912465478;145.0;143.0;197.0;270.0;0.27;0.0;-0.1464267570096534;-0.07313500875345219;0.0;122.0;1.0;
-1.0;0.9899182911822586;0.9899182911822586;0.76;0.2299182911822586;145.0;142.0;200.0;270.0;0.27;0.0;-0.1507680002672272;-0.1008170881774138;0.0;118.0;1.0;
-1.0;0.9914603296672411;0.9914603296672411;0.77;0.23146032966724106;145.0;140.0;196.0;271.0;0.29;0.0;-0.1422978111779648;-0.0853967033275892;0.0;120.0;1.0;
-1.0;0.9899347181927565;0.9899347181927565;0.77;0.21993471819275645;145.0;145.0;199.0;270.0;0.28;0.0;-0.1435897755695552;-0.10065281807243548;0.0;118.0;1.0;
-1.0;0.9851597429528082;0.9851597429528082;0.76;0.21515974295280815;144.0;143.0;196.0;271.0;0.27;0.0;-0.15664389586957486;-0.14840257047191832;0.0;112.0;1.0;
-1.0;0.9810141828623395;0.9810141828623395;0.78;0.22101418286233954;144.0;139.0;211.0;270.0;0.265;0.0;-0.16991300781129334;-0.18985817137660502;0.0;107.0;1.0;
-1.0;0.9810988810831042;0.9810988810831042;0.74;0.20109888108310414;144.0;126.0;240.0;270.0;0.305;0.0;-0.14650746216069632;-0.1156525017117519;0.025000000000000022;117.0;1.0;
-1.0;0.8660536734814696;0.8810988810831042;0.74;0.1410988810831042;142.0;125.0;237.0;270.0;0.37;0.0;-0.12870130534751892;-0.06840502336200846;0.35000000000000003;125.0;1.0;
-1.0;0.8585134153019096;0.8585134153019096;0.72;0.11851341530190962;142.0;143.0;193.0;270.0;0.375;0.0;-0.09728476037133311;0.013785355169446942;0.37500000000000006;132.0;1.0;
-1.0;0.993031164206819;0.8785134153019096;0.76;0.15851341530190965;142.0;153.0;191.0;270.0;0.25;0.0;-0.07124575174782675;0.06968835793180979;0.0;140.0;1.0;
-1.0;0.9913114314480138;0.8985134153019096;0.76;0.13851341530190964;142.0;146.0;193.0;270.0;0.19;0.0;-0.05611770190650028;0.08688568551986212;0.0;142.0;1.0;
-1.0;0.9878893473760866;0.9185134153019097;0.76;0.15851341530190965;143.0;142.0;200.0;271.0;0.235;0.0;-0.035177195838318874;0.12110652623913379;0.0;146.0;1.0;
-1.0;0.9917884151263443;0.9385134153019097;0.74;0.17851341530190967;143.0;140.0;205.0;271.0;0.29;0.0;-0.03775517353401445;0.0821158487365565;0.0;141.0;1.0;
-1.0;0.993577589952531;0.9585134153019097;0.75;0.2185134153019097;144.0;144.0;196.0;271.0;0.3;0.0;-0.035727688136598504;0.0642241004746902;0.0;139.0;1.0;
-1.0;0.9955385530228048;0.9785134153019097;0.75;0.22851341530190972;144.0;144.0;197.0;271.0;0.26;0.0;-0.03560077913009199;0.04461446977195199;0.0;137.0;1.0;
-1.0;0.9965474867650252;0.9965474867650252;0.74;0.24654748676502525;145.0;146.0;194.0;271.0;0.265;0.0;-0.03361620834402393;0.034525132349747426;0.0;135.0;1.0;
-1.0;0.99229265085694;0.99229265085694;0.76;0.25229265085693997;145.0;145.0;196.0;272.0;0.24;0.0;-0.014890665937488329;0.07707349143059995;0.0;141.0;1.0;
-1.0;0.9928888586787882;0.9928888586787882;0.73;0.23288885867878817;145.0;144.0;193.0;271.0;0.255;0.0;-0.010747081519109542;0.07111141321211867;0.0;140.0;1.0;
-1.0;0.9952871276007237;0.9952871276007237;0.73;0.2652871276007237;145.0;146.0;190.0;270.0;0.245;0.0;-0.013284078276812807;0.04712872399276321;0.0;137.0;1.0;
-1.0;0.9952207607536019;0.9952207607536019;0.78;0.2652207607536019;145.0;151.0;190.0;271.0;0.22;0.0;-0.009035335301768622;0.04779239246398063;0.0;137.0;1.0;
-1.0;0.9961385462608897;0.9961385462608897;0.72;0.21613854626088969;145.0;136.0;182.0;272.0;0.195;0.0;-0.008306105141677747;0.03861453739110338;0.0;136.0;1.0;
-1.0;0.9906320315796319;0.9906320315796319;0.79;0.2706320315796319;145.0;133.0;189.0;272.0;0.23;0.0;0.013176986631366804;0.0936796842036808;0.0;143.0;1.0;
-1.0;0.993922027146573;0.993922027146573;0.75;0.20392202714657293;144.0;136.0;188.0;271.0;0.28;0.0;0.007577181246384219;0.06077972853427026;0.0;139.0;1.0;
-1.0;0.9953567891265918;0.9953567891265918;0.75;0.24535678912659176;145.0;130.0;193.0;271.0;0.26;0.0;0.006341477798847322;0.04643210873408235;0.0;137.0;1.0;
-1.0;0.9731784642242249;0.9731784642242249;0.77;0.22317846422422494;144.0;125.0;193.0;271.0;0.315;0.0;0.005055864790466502;0.034557143521892895;0.07500000000000007;135.0;1.0;
-1.0;0.9284861493247349;0.9284861493247349;0.77;0.15848614932473493;143.0;127.0;198.0;271.0;0.34;0.0;0.010144613345534556;0.04392313344081178;0.20000000000000018;135.0;1.0;
-1.0;0.8988119968552511;0.8988119968552511;0.76;0.12881199685525113;142.0;134.0;199.0;271.0;0.355;0.0;0.014137093858966894;0.049144870962053354;0.27499999999999997;136.0;1.0;
-1.0;0.95135964559937;0.9188119968552512;0.76;0.15881199685525116;143.0;140.0;191.0;271.0;0.325;0.0;0.030624005442792937;0.09160405029291419;0.1250000000000001;141.0;1.0;
-1.0;0.9844978940473674;0.9388119968552512;0.75;0.17881199685525118;143.0;138.0;192.0;271.0;0.255;0.0;0.05582834484393828;0.15502105952632597;0.0;151.0;1.0;
-1.0;0.9863285899167111;0.9588119968552512;0.75;0.2088119968552512;144.0;139.0;196.0;271.0;0.27;0.0;0.05633887292495174;0.13671410083288882;0.0;148.0;1.0;
-1.0;0.9869882162406779;0.9788119968552512;0.76;0.22881199685525122;144.0;142.0;193.0;272.0;0.285;0.0;0.0594984670389251;0.13011783759322149;0.0;148.0;1.0;
-1.0;0.9829139781881757;0.9829139781881757;0.76;0.2229139781881757;144.0;144.0;194.0;272.0;0.255;0.0;0.07778721858421854;0.1708602181182425;0.0;153.0;1.0;
-1.0;0.9885906607262323;0.9885906607262323;0.76;0.22859066072623224;145.0;145.0;194.0;272.0;0.25;0.0;0.065069810092965;0.11409339273767712;0.0;146.0;1.0;
-1.0;0.9898612032741295;0.9898612032741295;0.73;0.2298612032741295;145.0;148.0;191.0;271.0;0.245;0.0;0.06410290710962163;0.1013879672587046;0.0;144.0;1.0;
-1.0;0.9929332786021475;0.9929332786021475;0.73;0.26293327860214755;145.0;152.0;189.0;272.0;0.215;0.0;0.056348326692833926;0.07066721397852485;0.0;140.0;1.0;
-1.0;0.9986878957385493;0.9986878957385493;0.73;0.26868789573854934;145.0;159.0;191.0;272.0;0.185;0.0;0.03812086205720712;0.013121042614506348;0.0;133.0;1.0;
-1.0;0.9935753147130194;0.9935753147130194;0.78;0.2635753147130194;145.0;162.0;193.0;272.0;0.16;0.0;0.010664908932922941;-0.06424685286980608;0.0;123.0;1.0;
-1.0;0.9895999409697345;0.9895999409697345;0.75;0.20959994096973444;144.0;167.0;191.0;272.0;0.155;0.0;-0.007580454331541993;-0.10400059030265509;0.0;118.0;1.0;
-1.0;0.9823421408216999;0.9823421408216999;0.76;0.2323421408216999;145.0;167.0;201.0;271.0;0.12;0.0;-0.03820113055639809;-0.17657859178300078;0.0;108.0;1.0;
-1.0;0.9809438485973885;0.9809438485973885;0.76;0.22094384859738847;144.0;167.0;200.0;272.0;0.165;0.0;-0.05208726871920965;-0.19056151402611493;0.0;107.0;1.0;
-1.0;0.9788860069514753;0.9788860069514753;0.75;0.2188860069514753;144.0;172.0;193.0;271.0;0.165;0.0;-0.06817835722604731;-0.21113993048524687;0.0;104.0;1.0;
-1.0;0.9762404953957428;0.9762404953957428;0.75;0.22624049539574276;144.0;168.0;195.0;271.0;0.105;0.0;-0.08652750062910256;-0.23759504604257267;0.0;101.0;1.0;
-1.0;0.9807620819431976;0.9807620819431976;0.75;0.23076208194319758;145.0;173.0;192.0;272.0;0.135;0.0;-0.08152671516515092;-0.19237918056802378;0.0;106.0;1.0;
-1.0;0.9825466709675381;0.9825466709675381;0.75;0.23254667096753812;145.0;168.0;194.0;272.0;0.095;0.0;-0.08296824944420748;-0.17453329032461895;0.0;109.0;1.0;
-1.0;0.981955579597793;0.981955579597793;0.74;0.231955579597793;145.0;173.0;196.0;271.0;0.13;0.0;-0.09104289006871844;-0.18044420402206945;0.0;108.0;1.0;
-1.0;0.988978542181265;0.988978542181265;0.75;0.24897854218126503;145.0;174.0;194.0;270.0;0.115;0.0;-0.07359310238736873;-0.1102145781873501;0.0;117.0;1.0;
-1.0;0.9930486690087655;0.9930486690087655;0.74;0.24304866900876554;145.0;174.0;194.0;271.0;0.1;0.0;-0.06246744468236569;-0.06951330991234478;0.0;122.0;1.0;
-1.0;0.9879519157347881;0.9879519157347881;0.74;0.24795191573478814;145.0;178.0;188.0;272.0;0.1;0.0;-0.07992634661095561;-0.1204808426521187;0.0;116.0;1.0;
-1.0;0.9889268562048598;0.9889268562048598;0.74;0.24892685620485977;145.0;171.0;187.0;272.0;0.05;0.0;-0.07938017811346108;-0.11073143795140254;0.0;117.0;1.0;
-1.0;0.9920446458401;0.9920446458401;0.74;0.2520446458401;145.0;166.0;191.0;271.0;0.08;0.0;-0.07107762998518982;-0.07955354159900038;0.0;121.0;1.0;
-1.0;0.9926631309982752;0.9926631309982752;0.76;0.2526631309982752;145.0;167.0;191.0;271.0;0.125;0.0;-0.06958107356552627;-0.0733686900172477;0.0;122.0;1.0;
-1.0;0.9873859153834544;0.9873859153834544;0.74;0.22738591538345443;145.0;163.0;189.0;272.0;0.12;0.0;-0.08742430004504365;-0.12614084616545548;0.0;115.0;1.0;
-1.0;0.985989388318781;0.985989388318781;0.74;0.24598938831878103;145.0;168.0;188.0;271.0;0.13;0.0;-0.09466049333531587;-0.14010611681218982;0.0;113.0;1.0;
-1.0;0.983940655962251;0.983940655962251;0.78;0.243940655962251;145.0;171.0;190.0;271.0;0.1;0.0;-0.10451930942220736;-0.16059344037748952;0.0;111.0;1.0;
-1.0;0.9901610311572315;0.9901610311572315;0.74;0.2101610311572315;144.0;165.0;190.0;270.0;0.095;0.0;-0.08752300083595785;-0.09838968842768453;0.0;118.0;1.0;
-1.0;0.9929783433097956;0.9929783433097956;0.75;0.25297834330979563;145.0;154.0;194.0;271.0;0.125;0.0;-0.07885640616685938;-0.07021656690204381;0.0;122.0;1.0;
-1.0;0.9880791802031778;0.9880791802031778;0.75;0.23807918020317775;145.0;152.0;199.0;271.0;0.2;0.0;-0.09461096057126475;-0.1192081979682229;0.0;116.0;1.0;
-1.0;0.9912968214065028;0.9912968214065028;0.76;0.24129682140650277;145.0;158.0;191.0;271.0;0.235;0.0;-0.08552530571997848;-0.0870317859349725;0.0;120.0;1.0;
-1.0;0.9962915182088234;0.9962915182088234;0.76;0.23629151820882344;145.0;155.0;195.0;271.0;0.165;0.0;-0.06897674839324236;-0.03708481791176535;0.0;126.0;1.0;
-1.0;0.9994254062437932;0.9994254062437932;0.76;0.23942540624379316;145.0;155.0;192.0;273.0;0.2;0.0;-0.05640432624457812;-0.0057459375620681;0.0;130.0;1.0;
-1.0;0.9982647847121165;0.9982647847121165;0.76;0.23826478471211654;145.0;153.0;191.0;272.0;0.185;0.0;-0.05689583877133304;-0.01735215287883489;0.0;129.0;1.0;
-1.0;0.999732341520887;0.999732341520887;0.74;0.23973234152088696;145.0;152.0;184.0;272.0;0.19;0.0;-0.04936773701593162;-0.00267658479113015;0.0;131.0;1.0;
-1.0;0.9962704053740397;0.9962704053740397;0.76;0.25627040537403967;145.0;152.0;183.0;272.0;0.16;0.0;-0.03293081651736714;0.03729594625960296;0.0;136.0;1.0;
-1.0;0.9944918974151937;0.9944918974151937;0.76;0.23449189741519372;145.0;149.0;183.0;272.0;0.155;0.0;-0.022320672469415683;0.05508102584806329;0.0;138.0;1.0;
-1.0;0.9962800878632195;0.9962800878632195;0.76;0.23628008786321952;145.0;148.0;187.0;271.0;0.17;0.0;-0.023121194075003158;0.037199121367805066;0.0;136.0;1.0;
-1.0;0.9989755207381827;0.9989755207381827;0.75;0.23897552073818273;145.0;143.0;186.0;272.0;0.195;0.0;-0.028084615962026938;0.010244792618172113;0.0;132.0;1.0;
-1.0;0.9987801087658429;0.9987801087658429;0.77;0.2487801087658429;145.0;141.0;192.0;272.0;0.215;0.0;-0.02487794881554732;0.012198912341571125;0.0;133.0;1.0;
-1.0;0.9968599687337664;0.9968599687337664;0.77;0.22685996873376635;145.0;143.0;197.0;272.0;0.255;0.0;-0.03693923307304186;-0.03140031266233615;0.0;127.0;1.0;
-1.0;0.9957991871559876;0.9957991871559876;0.77;0.22579918715598757;145.0;147.0;190.0;272.0;0.27;0.0;-0.012100491344841535;0.04200812844012369;0.0;136.0;1.0;
-1.0;0.9930564669969646;0.9930564669969646;0.77;0.22305646699696458;145.0;155.0;180.0;271.0;0.215;0.0;0.0006491505042328927;0.06943533003035393;0.0;140.0;1.0;
-1.0;0.9935621685720103;0.9935621685720103;0.77;0.22356216857201028;145.0;156.0;183.0;272.0;0.125;0.0;0.0035492238891552037;0.06437831427989664;0.0;139.0;1.0;
-1.0;0.9903298687014743;0.9903298687014743;0.77;0.2203298687014743;145.0;150.0;175.0;272.0;0.135;0.0;0.018378829483658186;0.0967013129852573;0.0;143.0;1.0;
-1.0;0.9914483723579487;0.9914483723579487;0.77;0.22144837235794868;145.0;150.0;181.0;273.0;0.125;0.0;0.01987198286218353;0.08551627642051353;0.0;142.0;1.0;
-1.0;0.9861647389165216;0.9861647389165216;0.77;0.21616473891652155;144.0;150.0;177.0;270.0;0.155;0.0;0.04186038057082927;0.13835261083478476;0.0;149.0;1.0;
-1.0;0.9864857688547015;0.9864857688547015;0.77;0.2164857688547015;144.0;150.0;164.0;273.0;0.135;0.0;0.04722309612782622;0.13514231145298453;0.0;148.0;1.0;
-1.0;0.9908379553407962;0.9908379553407962;0.76;0.2208379553407962;145.0;150.0;164.0;272.0;0.07;0.0;0.038577088862521224;0.09162044659203783;0.0;143.0;1.0;
-1.0;0.9940978916343631;0.9940978916343631;0.77;0.23409789163436312;145.0;148.0;169.0;272.0;0.07;0.0;0.031246858399265942;0.0590210836563687;0.0;139.0;1.0;
-1.0;0.9907542947210941;0.9907542947210941;0.77;0.2207542947210941;145.0;146.0;167.0;273.0;0.105;0.0;0.04424379646063621;0.09245705278905894;0.0;143.0;1.0;
-1.0;0.9892306740857585;0.9892306740857585;0.77;0.21923067408575847;145.0;141.0;166.0;272.0;0.105;0.0;0.05253674900031628;0.10769325914241462;0.0;145.0;1.0;
-1.0;0.9913288183962717;0.9913288183962717;0.79;0.22132881839627172;145.0;150.0;164.0;273.0;0.125;0.0;0.04922003530807871;0.08671181603728223;0.0;142.0;1.0;
-1.0;0.9885081109899049;0.9885081109899049;0.76;0.19850811098990484;144.0;150.0;162.0;273.0;0.07;0.0;0.06112184537791515;0.11491889010095085;0.0;146.0;1.0;
-1.0;0.9917831871550893;0.9917831871550893;0.78;0.23178318715508928;145.0;152.0;159.0;272.0;0.06;0.0;0.05379139447550289;0.08216812844910697;0.0;141.0;1.0;
-1.0;0.9936362357178007;0.9936362357178007;0.78;0.21363623571780066;145.0;153.0;167.0;272.0;0.035;0.0;0.04950634819803852;0.063637642821993;0.0;139.0;1.0;
-1.0;0.9999952196621689;0.9999952196621689;0.77;0.21999521966216884;145.0;149.0;172.0;272.0;0.07;0.0;0.029219952439534194;-4.780337831082615e-05;0.0;131.0;1.0;
-1.0;0.9953935081781792;0.9953935081781792;0.77;0.22539350817817916;145.0;154.0;166.0;272.0;0.115;0.0;0.011929730438378718;-0.046064918218208295;0.0;125.0;1.0;
-1.0;0.9962307854264475;0.9962307854264475;0.78;0.22623078542644748;145.0;155.0;163.0;272.0;0.06;0.0;0.010854344688833839;-0.037692145735525553;0.0;126.0;1.0;
-1.0;0.9899807241041969;0.9899807241041969;0.78;0.20998072410419688;144.0;168.0;155.0;272.0;0.04;0.0;-0.013215625746958694;-0.10019275895803124;0.0;118.0;1.0;
-1.0;0.9873522657586483;0.9873522657586483;0.78;0.2073522657586483;144.0;174.0;154.0;272.0;-0.065;0.0;-0.027775629112858836;-0.12647734241351719;0.0;115.0;1.0;
-1.0;0.9873443335291242;0.9873443335291242;0.75;0.20734433352912418;144.0;179.0;150.0;272.0;-0.1;0.0;-0.034382184097982924;-0.12655666470875776;0.0;115.0;1.0;
-1.0;0.9817951868049372;0.9817951868049372;0.79;0.23179518680493716;145.0;179.0;154.0;273.0;-0.145;0.0;-0.05902430521932466;-0.18204813195062802;0.0;108.0;1.0;
-1.0;0.9882948306573;0.9882948306573;0.76;0.19829483065729991;144.0;189.0;147.0;273.0;-0.125;0.0;-0.045560414160202505;-0.11705169342700086;0.0;116.0;1.0;
-1.0;0.9959454977605233;0.9959454977605233;0.77;0.23594549776052332;145.0;196.0;147.0;272.0;-0.21;0.0;-0.02482427576724429;-0.04054502239476657;0.0;126.0;1.0;
-1.0;0.9987470300317777;0.9987470300317777;0.78;0.22874703003177765;145.0;196.0;151.0;272.0;-0.245;0.0;-0.016533884638231168;-0.012529699682222756;0.0;129.0;1.0;
-1.0;0.9918535393158242;0.9918535393158242;0.78;0.21185353931582418;144.0;194.0;153.0;273.0;-0.225;0.0;0.01506449653349636;0.08146460684175814;0.0;141.0;1.0;
-1.0;0.9854939103831065;0.9854939103831065;0.75;0.2054939103831065;144.0;194.0;151.0;273.0;-0.205;0.0;0.040689933663106186;0.14506089616893528;0.0;149.0;1.0;
-1.0;0.979605089418413;0.979605089418413;0.77;0.22960508941841296;144.0;196.0;151.0;272.0;-0.215;0.0;0.06727740104580655;0.20394910581587056;0.0;157.0;1.0;
-1.0;0.978309476041562;0.978309476041562;0.77;0.20830947604156203;144.0;190.0;152.0;272.0;-0.225;0.0;0.08070755928664718;0.21690523958437968;0.0;159.0;1.0;
-1.0;0.979966973445763;0.979966973445763;0.73;0.20996697344576298;144.0;189.0;150.0;272.0;-0.19;0.0;0.08426241329249262;0.2003302655423695;0.0;157.0;1.0;
-1.0;0.9818707063011481;0.9818707063011481;0.78;0.25187070630114816;145.0;195.0;149.0;272.0;-0.195;-0.0;0.08565449392453395;0.18129293698851812;0.0;154.0;1.0;
-1.0;0.984045512611599;0.984045512611599;0.74;0.20404551261159898;144.0;195.0;150.0;273.0;-0.23;-0.0;0.0847810357606301;0.15954487388400973;0.0;151.0;1.0;
-1.0;0.9839297178452375;0.9839297178452375;0.72;0.24392971784523754;145.0;192.0;150.0;273.0;-0.225;-0.0;0.09015127419006054;0.16070282154762516;0.0;151.0;1.0;
-1.0;0.981091725502623;0.981091725502623;0.72;0.26109172550262305;145.0;203.0;142.0;271.0;-0.21;-0.0;0.10431468515594658;0.18908274497377026;0.0;155.0;1.0;
-1.0;0.981430851876408;0.981430851876408;0.73;0.261430851876408;145.0;206.0;144.0;272.0;-0.29;-0.0;0.10883546789785126;0.1856914812359197;0.0;155.0;1.0;
-1.0;0.9839302248378059;0.9839302248378059;0.74;0.2539302248378059;145.0;208.0;145.0;271.0;-0.28;-0.0;0.1056279589157296;0.16069775162194092;0.0;151.0;1.0;
-1.0;0.9873038176203806;0.9873038176203806;0.74;0.24730381762038056;145.0;214.0;145.0;271.0;-0.275;-0.0;0.09805396915422825;0.12696182379619458;0.0;147.0;1.0;
-1.0;0.9946593663444776;0.9946593663444776;0.74;0.2546593663444776;145.0;220.0;144.0;271.0;-0.275;-0.0;0.0754626637167023;0.05340633655522353;0.0;138.0;1.0;
-1.0;0.9999206151489747;0.9999206151489747;0.72;0.2599206151489747;145.0;223.0;146.0;271.0;-0.28;-0.0;0.05592551355077827;-0.0007938485102528189;0.0;131.0;1.0;
-1.0;0.9982924331657222;0.9982924331657222;0.74;0.2782924331657223;145.0;230.0;145.0;273.0;-0.27;-0.0;0.05810072836438619;0.01707566834277717;0.0;133.0;1.0;
-1.0;0.9979332640410288;0.9979332640410288;0.73;0.2579332640410288;145.0;234.0;146.0;273.0;-0.275;-0.0;0.05656295477859043;0.020667359589711734;0.0;134.0;1.0;
-1.0;0.9988947770690677;0.9988947770690677;0.73;0.2688947770690677;145.0;238.0;143.0;271.0;-0.27;-0.0;0.04359671879965369;-0.011052229309322835;0.0;130.0;1.0;
-1.0;0.9967875431066998;0.9967875431066998;0.73;0.26678754310669983;145.0;243.0;144.0;273.0;-0.285;-0.0;0.032929342384495464;-0.03212456893300217;0.0;127.0;1.0;
-1.0;0.998772181952223;0.998772181952223;0.74;0.26877218195222297;145.0;249.0;146.0;273.0;-0.28;-0.0;0.03520787778173952;-0.012278180477770462;0.0;129.0;1.0;
-1.0;0.9940695664619333;0.9940695664619333;0.73;0.25406956646193335;145.0;255.0;147.0;271.0;-0.27;-0.0;0.05590297918391772;0.059304335380666165;0.0;139.0;1.0;
-1.0;0.9928044625177036;0.9928044625177036;0.73;0.2628044625177036;145.0;261.0;151.0;272.0;-0.265;0.0;0.06034674941113376;0.07195537482296452;0.0;140.0;1.0;
-1.0;0.9906698126180485;0.9906698126180485;0.73;0.26066981261804856;145.0;266.0;152.0;267.0;-0.245;0.0;0.06823615743743924;0.09330187381951487;0.0;143.0;1.0;
-1.0;0.9920679188484952;0.9920679188484952;0.71;0.26206791884849523;145.0;274.0;146.0;264.0;-0.24;0.0;0.06524685109475536;0.07932081151504804;0.0;141.0;1.0;
-1.0;0.9946130229498683;0.9946130229498683;0.73;0.28461302294986834;145.0;286.0;161.0;260.0;-0.27;-0.0;0.057701434784864364;0.05386977050131657;0.0;138.0;1.0;
-1.0;0.9957390348402864;0.9957390348402864;0.73;0.2657390348402864;145.0;283.0;162.0;260.0;-0.195;0.0;0.053692617531234506;0.042609651597136554;0.0;136.0;1.0;
-1.0;0.9941976416052872;0.9941976416052872;0.72;0.26419764160528725;145.0;279.0;170.0;259.0;-0.19;0.0;0.05809173058562491;0.05802358394712737;0.0;138.0;1.0;
-1.0;0.9975727713518686;0.9975727713518686;0.72;0.27757277135186864;145.0;277.0;173.0;259.0;-0.15;0.0;0.046836754987787305;0.024272286481314048;0.0;134.0;1.0;
-1.0;0.9956159049816711;0.9956159049816711;0.74;0.2756159049816711;145.0;276.0;177.0;259.0;-0.135;0.0;0.05185534498801407;0.04384095018328904;0.0;137.0;1.0;
-1.0;0.9958253489290874;0.9958253489290874;0.74;0.25582534892908737;145.0;277.0;174.0;259.0;-0.115;0.0;0.05062290550964478;0.04174651070912616;0.0;136.0;1.0;
-1.0;0.9952736785994015;0.9952736785994015;0.7;0.25527367859940153;145.0;275.0;166.0;261.0;-0.13;0.0;0.05187004695522966;0.047263214005984544;0.0;137.0;1.0;
-1.0;0.9967779031291755;0.9967779031291755;0.71;0.2967779031291755;145.0;274.0;171.0;262.0;-0.17;0.0;0.04654884299270041;0.03222096870824576;0.0;135.0;1.0;
-1.0;0.9961814016044679;0.9961814016044679;0.7;0.2861814016044679;145.0;271.0;175.0;262.0;-0.145;0.0;0.047581989789428396;0.03818598395532063;0.0;136.0;1.0;
-1.0;0.9968804458066354;0.9968804458066354;0.7;0.2968804458066354;145.0;271.0;173.0;264.0;-0.125;0.0;0.044625442059929625;0.031195541933645897;0.0;135.0;1.0;
-1.0;0.9970906569446217;0.9970906569446217;0.72;0.2970906569446218;145.0;266.0;171.0;267.0;-0.135;0.0;0.04302941159155649;0.02909343055378319;0.0;135.0;1.0;
-1.0;0.9965467636538843;0.9965467636538843;0.7;0.2765467636538843;145.0;267.0;170.0;268.0;-0.145;0.0;0.043913323824829625;0.034532363461157276;0.0;135.0;1.0;
-1.0;0.9955284120469589;0.9955284120469589;0.7;0.2955284120469589;145.0;266.0;170.0;270.0;-0.15;0.0;0.04668243182366961;0.044715879530411694;0.0;137.0;1.0;
-1.0;0.9968659493706723;0.9968659493706723;0.7;0.29686594937067234;145.0;264.0;169.0;273.0;-0.15;0.0;0.04209287059174092;0.03134050629327725;0.0;135.0;1.0;
-1.0;0.9958981991036477;0.9958981991036477;0.69;0.2958981991036478;145.0;264.0;162.0;272.0;-0.155;-0.0;0.04460188052859185;0.041018008963522784;0.0;136.0;1.0;
-1.0;0.9956444178314644;0.9956444178314644;0.69;0.30564441783146445;145.0;262.0;170.0;272.0;-0.19;-0.0;0.04520889333153163;0.04355582168535583;0.0;137.0;1.0;
-1.0;0.9976271834571819;0.9976271834571819;0.71;0.307627183457182;146.0;258.0;167.0;272.0;-0.15;0.0;0.038489469802728056;0.023728165428180327;0.0;134.0;1.0;
-1.0;0.9977767140190973;0.9977767140190973;0.69;0.2877767140190973;145.0;256.0;173.0;273.0;-0.165;-0.0;0.03700694763804031;0.02223285980902663;0.0;134.0;1.0;
-1.0;0.9970874266014448;0.9970874266014448;0.69;0.30708742660144484;146.0;254.0;177.0;272.0;-0.135;0.0;0.03831963317494777;0.029125733985551794;0.0;135.0;1.0;
-1.0;0.9975291514756351;0.9975291514756351;0.7;0.3075291514756352;146.0;253.0;178.0;272.0;-0.115;0.0;0.03623429031502039;0.024708485243648798;0.0;134.0;1.0;
-1.0;0.9961262660353354;0.9961262660353354;0.69;0.29612626603533543;145.0;249.0;179.0;272.0;-0.11;0.0;0.04014218811126134;0.03873733964664598;0.0;136.0;1.0;
-1.0;0.9945648683806954;0.9945648683806954;0.69;0.3045648683806954;145.0;246.0;179.0;272.0;-0.105;0.0;0.04525319039575365;0.05435131619304605;0.0;138.0;1.0;
-1.0;0.9921774412253324;0.9921774412253324;0.69;0.3021774412253324;145.0;248.0;171.0;272.0;-0.105;0.0;0.053817822633449974;0.07822558774667647;0.0;141.0;1.0;
-1.0;0.9944095161101068;0.9944095161101068;0.67;0.3044095161101068;145.0;239.0;177.0;272.0;-0.145;-0.0;0.04800475735841723;0.05590483889893295;0.0;138.0;1.0;
-1.0;0.9966062302567884;0.9966062302567884;0.7;0.32660623025678837;146.0;238.0;178.0;272.0;-0.115;0.0;0.04120904897217921;0.03393769743211575;0.0;135.0;1.0;
-1.0;0.9976034751787399;0.9976034751787399;0.7;0.29760347517874;145.0;245.0;176.0;272.0;-0.11;0.0;0.0374001424630034;0.023965248212601042;0.0;134.0;1.0;
-1.0;0.9986091911203723;0.9986091911203723;0.67;0.2986091911203723;145.0;248.0;170.0;273.0;-0.12;0.0;0.033152096374202134;0.013908088796277668;0.0;133.0;1.0;
-1.0;0.9974833430531627;0.9974833430531627;0.69;0.3274833430531626;146.0;240.0;168.0;273.0;-0.15;-0.0;0.035621989426372305;0.025166569468373118;0.0;134.0;1.0;
-1.0;0.9974503531835035;0.9974503531835035;0.69;0.30745035318350356;146.0;242.0;166.0;273.0;-0.16;-0.0;0.03503492766136974;0.025496468164965223;0.0;134.0;1.0;
