-1.0;1.1030320662723567;1.1030320662723567;1.0;0.12303206627235674;145.0;124.0;241.0;270.0;0.4;0.0;0.3444650724152601;0.11938982815718896;0.5000000000000001;139.0;1.0;
-1.0;1.0802225415792557;1.0802225415792557;1.0;0.08022254157925568;145.0;126.0;237.0;271.0;0.38;0.0;0.47825230044463407;0.5657665610969251;0.4000000000000001;174.0;1.0;
-1.0;1.0933484480028228;1.0933484480028228;0.96;0.09334844800282283;145.0;128.0;237.0;271.0;0.37;0.0;0.5244549037778118;0.6868715189660002;0.35000000000000003;188.0;1.0;
-1.0;1.1573852120566157;1.1133484480028228;0.96;0.15334844800282288;146.0;131.0;234.0;270.0;0.36;0.0;0.3641967235987005;0.1736136553910279;0.3;146.0;1.0;
-1.0;1.158700392773453;1.1333484480028229;0.94;0.1733484480028229;146.0;135.0;229.0;271.0;0.345;0.0;0.2243304427752129;-0.20786857343789994;0.22499999999999992;110.0;1.0;
-1.0;1.1622348403538525;1.1533484480028229;0.95;0.21334844800282293;147.0;132.0;233.0;269.0;0.325;0.0;0.21400103155796352;-0.15241700384702545;0.1250000000000001;114.0;1.0;
-1.0;1.1674822388371913;1.1674822388371913;0.95;0.2174822388371913;147.0;129.0;235.0;270.0;0.34;0.0;0.16054943443653222;-0.23948818813032172;0.20000000000000018;107.0;1.0;
-1.0;1.1517531608614986;1.1517531608614986;0.96;0.20175316086149864;147.0;131.0;234.0;269.0;0.355;0.0;0.08955388683996662;-0.3724673064066473;0.27499999999999997;97.0;1.0;
-1.0;1.1526712569622637;1.1526712569622637;0.96;0.19267125696226373;147.0;133.0;234.0;270.0;0.345;0.0;0.11255175663277948;-0.21106945837888624;0.22499999999999992;110.0;1.0;
-1.0;1.1557270130767268;1.1557270130767268;0.93;0.1957270130767268;147.0;133.0;226.0;270.0;0.335;0.0;0.14628319695861947;-0.04515089439903314;0.17500000000000016;126.0;1.0;
-1.0;1.160981242357956;1.160981242357956;0.94;0.23098124235795592;147.0;135.0;223.0;270.0;0.335;0.0;0.0634380879868097;-0.25539940304293174;0.17500000000000016;104.0;1.0;
-1.0;1.1731736660790208;1.1731736660790208;0.94;0.2331736660790209;147.0;141.0;222.0;270.0;0.325;0.0;0.027510574287009117;-0.2994144459363854;0.1250000000000001;98.0;1.0;
-1.0;1.1668193302497423;1.1668193302497423;0.94;0.22681933024974232;147.0;141.0;217.0;270.0;0.295;0.0;-0.037881866516587814;-0.4302067643024973;0.0;76.0;1.0;
-1.0;1.166670476792952;1.166670476792952;0.94;0.22667047679295216;147.0;145.0;213.0;270.0;0.295;0.0;-0.08097910463347274;-0.4810334990959704;0.0;70.0;1.0;
-1.0;1.169254677152954;1.169254677152954;0.97;0.229254677152954;147.0;152.0;207.0;271.0;0.275;0.0;-0.10513861184988385;-0.4735011418527041;0.0;71.0;1.0;
-1.0;1.1848709204262606;1.1848709204262606;0.97;0.21487092042626066;147.0;150.0;206.0;271.0;0.24;0.0;-0.09013132136535422;-0.35480676439855113;0.0;86.0;1.0;
-1.0;1.1794986170385044;1.1794986170385044;0.91;0.20949861703850448;147.0;147.0;203.0;269.0;0.25;0.0;-0.09530230479469143;-0.31738462607992346;0.0;91.0;1.0;
-1.0;1.180971318026346;1.180971318026346;0.95;0.2709713180263459;148.0;147.0;202.0;270.0;0.265;0.0;-0.022394613742045252;-0.05424508866493849;0.0;124.0;1.0;
-1.0;1.182647579155234;1.182647579155234;0.95;0.23264757915523404;148.0;143.0;197.0;270.0;0.265;0.0;0.022496857321810542;0.08679941951120755;0.0;142.0;1.0;
-1.0;1.1961520316542984;1.1961520316542984;0.98;0.24615203165429844;148.0;138.0;197.0;271.0;0.27;0.0;0.007944852887179724;0.030282893769435684;0.0;135.0;1.0;
-1.0;1.1983150344664102;1.1983150344664102;0.95;0.2183150344664102;148.0;134.0;203.0;271.0;0.295;0.0;0.008182175626367718;0.026527253810548476;0.0;134.0;1.0;
-1.0;1.1789943864883219;1.1789943864883219;0.96;0.22899438648832193;147.0;128.0;205.0;271.0;0.33;0.0;-0.0030005349526730438;-0.01068989356340996;0.15000000000000013;130.0;1.0;
-1.0;1.1603897785984925;1.1603897785984925;0.98;0.2003897785984925;147.0;128.0;206.0;271.0;0.36;0.0;0.00043778316011537297;0.0011629324971026728;0.3;131.0;1.0;
-1.0;1.1313403290759978;1.1313403290759978;0.99;0.15134032907599781;146.0;125.0;201.0;270.0;0.36;0.0;0.09040690051596717;0.27092525469726064;0.3;155.0;1.0;
-1.0;1.1320196804292475;1.1320196804292475;0.96;0.1420196804292475;146.0;125.0;196.0;270.0;0.375;0.0;0.11431360653000025;0.3065417019031012;0.37500000000000006;155.0;1.0;
-1.0;1.159312833769557;1.1520196804292475;0.96;0.19201968042924755;147.0;125.0;199.0;270.0;0.355;0.0;0.06880234430402382;0.13156229615055168;0.27499999999999997;143.0;1.0;
-1.0;1.149381096313258;1.149381096313258;1.0;0.18938109631325806;147.0;125.0;198.0;271.0;0.37;0.0;0.05829308765748048;0.08748253584161614;0.35000000000000003;138.0;1.0;
-1.0;1.1543496382254241;1.1543496382254241;0.99;0.15434963822542414;146.0;123.0;201.0;271.0;0.365;0.0;0.04856608955893152;0.05246365190914208;0.325;136.0;1.0;
-1.0;1.1390580170167954;1.1390580170167954;0.99;0.14905801701679544;146.0;124.0;206.0;272.0;0.385;0.0;0.02608530736648304;-0.015758207138245453;0.4250000000000001;130.0;1.0;
-1.0;1.124714637525179;1.124714637525179;0.98;0.1347146375251791;146.0;127.0;211.0;272.0;0.38;0.0;0.09244699241398059;0.19169555090519286;0.4000000000000001;146.0;1.0;
-1.0;1.1533959252042347;1.144714637525179;0.99;0.16471463752517912;146.0;132.0;208.0;271.0;0.365;0.0;0.07244374638472793;0.11183610111919248;0.325;141.0;1.0;
-1.0;1.1680728414148547;1.1647146375251791;0.99;0.17471463752517913;147.0;136.0;213.0;270.0;0.34;0.0;0.0684622115142381;0.09201302556083008;0.20000000000000018;140.0;1.0;
-1.0;1.1864160673443152;1.1847146375251791;1.0;0.19471463752517915;147.0;134.0;215.0;271.0;0.32;0.0;0.05147603443494093;0.03634433151362016;0.10000000000000009;135.0;1.0;
-1.0;1.1746856455091417;1.1746856455091417;0.98;0.17468564550914167;147.0;137.0;223.0;270.0;0.33;0.0;0.017707161767894584;-0.06193594590325471;0.15000000000000013;124.0;1.0;
-1.0;1.1870153809272108;1.1870153809272108;1.0;0.20701538092721083;147.0;142.0;226.0;272.0;0.315;0.0;0.005284460375239641;-0.08327542854698966;0.07500000000000007;121.0;1.0;
-1.0;1.1944042372244719;1.1944042372244719;1.0;0.19440423722447187;147.0;155.0;223.0;270.0;0.29;0.0;0.015614047912429901;-0.034574688150973074;0.0;127.0;1.0;
-1.0;1.1894598531955949;1.1894598531955949;1.01;0.18945985319559489;147.0;157.0;226.0;271.0;0.225;0.0;0.035222835279871814;0.034289421164033274;0.0;135.0;1.0;
-1.0;1.1983325089815313;1.1983325089815313;0.96;0.1883325089815313;147.0;159.0;224.0;272.0;0.215;0.0;0.02804767487561589;0.01295062277443319;0.0;133.0;1.0;
-1.0;1.1950945867639065;1.1950945867639065;1.0;0.2350945867639065;148.0;164.0;219.0;271.0;0.205;0.0;0.030497699143301644;0.023320105997727027;0.0;134.0;1.0;
-1.0;1.1985318231684174;1.1985318231684174;1.0;0.19853182316841744;147.0;164.0;223.0;270.0;0.18;0.0;0.024595830379195847;0.007050018334524559;0.0;132.0;1.0;
-1.0;1.1994171407951717;1.1994171407951717;1.0;0.1994171407951717;147.0;152.0;231.0;271.0;0.18;0.0;0.018146988602268183;-0.008787344587324213;0.0;130.0;1.0;
-1.0;1.188777137705093;1.188777137705093;0.97;0.18877713770509308;147.0;150.0;230.0;271.0;0.24;0.0;0.03748350371544683;0.0546090673901302;0.0;138.0;1.0;
-1.0;1.1758173440215007;1.1758173440215007;1.0;0.20581734402150076;147.0;153.0;229.0;271.0;0.25;0.0;0.07658566604790673;0.16849044165257324;0.0;152.0;1.0;
-1.0;1.1646869034382157;1.1646869034382157;0.98;0.16468690343821568;147.0;154.0;228.0;272.0;0.235;0.0;0.12429793079213608;0.293246280764328;0.0;168.0;1.0;
-1.0;1.17056380528223;1.17056380528223;0.98;0.19056380528223005;147.0;154.0;224.0;271.0;0.23;0.0;0.14186887224178923;0.31216943511884915;0.0;171.0;1.0;
-1.0;1.1747790131678928;1.1747790131678928;1.0;0.1947790131678928;147.0;146.0;223.0;270.0;0.23;0.0;0.14509365703426785;0.28778367692087303;0.0;168.0;1.0;
-1.0;1.16352836055969;1.16352836055969;0.98;0.16352836055969;147.0;143.0;222.0;271.0;0.27;0.0;0.17229387831721793;0.34084633679240217;0.0;174.0;1.0;
-1.0;1.1781948789042436;1.1781948789042436;1.0;0.1981948789042436;147.0;140.0;218.0;270.0;0.285;0.0;0.15907056351923804;0.2674659007034257;0.0;165.0;1.0;
-1.0;1.1906152186598455;1.1906152186598455;0.97;0.19061521865984554;147.0;136.0;217.0;271.0;0.3;0.0;0.12601427055196665;0.146617954364774;0.0;150.0;1.0;
-1.0;1.1825188234603037;1.1825188234603037;1.0;0.2125188234603037;147.0;127.0;218.0;271.0;0.32;0.0;0.07269822144764355;-0.01745092971075675;0.10000000000000009;129.0;1.0;
-1.0;1.1353267381055125;1.1353267381055125;0.98;0.13532673810551255;146.0;126.0;213.0;270.0;0.365;0.0;0.12313867269933604;0.1519002542760007;0.325;144.0;1.0;
-1.0;1.11906931708463;1.11906931708463;0.99;0.13906931708463;146.0;126.0;212.0;271.0;0.37;0.0;0.19623501759058504;0.3654369726344148;0.35000000000000003;161.0;1.0;
-1.0;1.143418990469611;1.13906931708463;0.99;0.14906931708463;146.0;126.0;201.0;272.0;0.37;0.0;0.16195135228733606;0.228745585715902;0.35000000000000003;150.0;1.0;
-1.0;1.147337507067563;1.147337507067563;1.01;0.1573375070675631;146.0;128.0;197.0;271.0;0.37;0.0;0.09013019342253874;-7.673756420330247e-05;0.35000000000000003;131.0;1.0;
-1.0;1.1668740921314553;1.1668740921314553;0.98;0.1568740921314553;147.0;129.0;199.0;271.0;0.345;0.0;0.07885144576252687;-0.015871594346890477;0.22499999999999992;129.0;1.0;
-1.0;1.1634923244533548;1.1634923244533548;0.98;0.18349232445335484;147.0;130.0;201.0;271.0;0.35;0.0;0.07058461516971222;-0.02172747810345095;0.24999999999999994;129.0;1.0;
-1.0;1.164537248058532;1.164537248058532;1.0;0.1845372480585321;147.0;131.0;205.0;271.0;0.35;0.0;0.06063081641408187;-0.03312645571570934;0.24999999999999994;128.0;1.0;
-1.0;1.158535981934271;1.158535981934271;0.99;0.1585359819342711;146.0;132.0;207.0;271.0;0.345;0.0;0.008989731208370794;-0.16929825690688427;0.22499999999999992;114.0;1.0;
-1.0;1.1705729333959858;1.1705729333959858;1.0;0.1805729333959858;147.0;140.0;195.0;271.0;0.34;0.0;0.014775370498618153;-0.11628374141309122;0.20000000000000018;119.0;1.0;
-1.0;1.1958868225118418;1.1905729333959858;0.97;0.1905729333959858;147.0;150.0;189.0;271.0;0.275;0.0;0.015319294192477531;-0.08844014794917132;0.0;120.0;1.0;
-1.0;1.1977653823739054;1.1977653823739054;1.0;0.22776538237390542;148.0;152.0;192.0;270.0;0.195;0.0;0.01013197491135113;-0.0832502173642207;0.0;120.0;1.0;
-1.0;1.1936456040624914;1.1936456040624914;0.99;0.19364560406249143;147.0;156.0;197.0;271.0;0.2;0.0;0.021073402516008803;-0.0317494960951333;0.0;127.0;1.0;
-1.0;1.1966119906283001;1.1966119906283001;1.0;0.20661199062830016;148.0;162.0;200.0;272.0;0.205;0.0;0.022142802140487205;-0.01797671749946975;0.0;129.0;1.0;
-1.0;1.1893245596837754;1.1893245596837754;1.0;0.18932455968377537;147.0;171.0;199.0;272.0;0.19;0.0;-0.005598106858172934;-0.09317554056745872;0.0;119.0;1.0;
-1.0;1.1973744793636347;1.1973744793636347;0.98;0.19737447936363473;147.0;178.0;201.0;271.0;0.14;0.0;-0.0010814843961867134;-0.06211018643964295;0.0;123.0;1.0;
-1.0;1.1987520973433194;1.1987520973433194;1.03;0.21875209734331946;148.0;179.0;204.0;272.0;0.11;0.0;-0.0005327829343567995;-0.04825834164546195;0.0;125.0;1.0;
-1.0;1.1908189256675872;1.1908189256675872;0.99;0.16081892566758715;147.0;182.0;206.0;271.0;0.105;0.0;0.02102256834151909;0.02595282392438674;0.0;134.0;1.0;
-1.0;1.1944126914468143;1.1944126914468143;1.02;0.2044126914468143;147.0;194.0;199.0;272.0;0.09;0.0;0.0025708325331389465;-0.030388434617327223;0.0;127.0;1.0;
-1.0;1.189660208338627;1.189660208338627;1.01;0.16966020833862694;147.0;197.0;196.0;271.0;0.025;0.0;-0.018779111570369635;-0.0878464134977597;0.0;120.0;1.0;
-1.0;1.181647387282149;1.181647387282149;0.98;0.1716473872821489;147.0;207.0;192.0;272.0;-0.005;0.0;-0.049123027787979445;-0.16506470176511115;0.0;110.0;1.0;
-1.0;1.1965847463337898;1.1965847463337898;1.03;0.21658474633378977;148.0;207.0;191.0;271.0;-0.04;0.0;-0.03665577678031047;-0.10447461394667788;0.0;118.0;1.0;
-1.0;1.197279814454947;1.197279814454947;0.98;0.167279814454947;147.0;197.0;190.0;271.0;-0.045;0.0;-0.021603891285284595;-0.04575519002832676;0.0;125.0;1.0;
-1.0;1.18764850253049;1.18764850253049;1.01;0.20764850253048994;147.0;197.0;188.0;271.0;-0.035;0.0;0.012137978948735233;0.06030068042234116;0.0;139.0;1.0;
-1.0;1.190697291605722;1.190697291605722;1.02;0.1806972916057219;147.0;194.0;190.0;271.0;-0.045;0.0;0.026184833943156523;0.09280870511088385;0.0;143.0;1.0;
-1.0;1.1971273406022283;1.1971273406022283;1.01;0.17712734060222823;147.0;192.0;182.0;272.0;-0.02;0.0;0.013662806108112815;0.04191784737220726;0.0;136.0;1.0;
-1.0;1.1945087772159926;1.1945087772159926;0.98;0.18450877721599257;147.0;182.0;185.0;272.0;-0.05;0.0;0.01997908134575782;0.055215664832323375;0.0;138.0;1.0;
-1.0;1.191298044744191;1.191298044744191;1.03;0.211298044744191;147.0;172.0;189.0;271.0;0.015;0.0;0.030886761725160167;0.08089138927321732;0.0;141.0;1.0;
-1.0;1.1832358476345077;1.1832358476345077;1.0;0.1532358476345077;147.0;176.0;184.0;271.0;0.085;0.0;0.054946867293267324;0.14307078046792734;0.0;149.0;1.0;
-1.0;1.1924968536175669;1.1924968536175669;1.01;0.19249685361756685;147.0;178.0;184.0;272.0;0.04;0.0;0.05049521127472739;0.11209102977737553;0.0;145.0;1.0;
-1.0;1.1863653270177488;1.1863653270177488;0.99;0.17636532701774876;147.0;191.0;171.0;271.0;0.03;0.0;0.0614713189938793;0.1327001892343017;0.0;148.0;1.0;
-1.0;1.194149483776225;1.194149483776225;1.01;0.204149483776225;147.0;199.0;170.0;272.0;-0.1;0.0;0.05221507318888015;0.09068567777121972;0.0;143.0;1.0;
-1.0;1.187568398386978;1.187568398386978;0.99;0.17756839838697802;147.0;195.0;170.0;271.0;-0.145;0.0;0.06105828392159675;0.1095211890529016;0.0;145.0;1.0;
-1.0;1.1843596141881543;1.1843596141881543;1.01;0.19435961418815428;147.0;188.0;171.0;271.0;-0.125;0.0;0.07359537110086495;0.1374398695644452;0.0;149.0;1.0;
-1.0;1.1851026225376167;1.1851026225376167;1.01;0.17510262253761666;147.0;190.0;170.0;271.0;-0.085;0.0;0.08010772206136932;0.1442080227532423;0.0;149.0;1.0;
-1.0;1.1875729923564045;1.1875729923564045;1.0;0.17757299235640445;147.0;192.0;165.0;270.0;-0.1;0.0;0.07938901420856063;0.1292318390564417;0.0;147.0;1.0;
-1.0;1.1878629143217674;1.1878629143217674;1.01;0.18786291432176738;147.0;198.0;162.0;272.0;-0.135;0.0;0.07885529682534119;0.11766212193720708;0.0;146.0;1.0;
-1.0;1.1959009107209455;1.1959009107209455;1.02;0.1859009107209455;147.0;202.0;167.0;271.0;-0.18;0.0;0.061903677109360955;0.059045897766893174;0.0;139.0;1.0;
-1.0;1.1928095955277795;1.1928095955277795;1.01;0.17280959552777952;147.0;206.0;166.0;272.0;-0.165;0.0;0.058367965948021586;0.04901032015136865;0.0;137.0;1.0;
-1.0;1.1941045838067863;1.1941045838067863;1.01;0.1841045838067863;147.0;210.0;167.0;270.0;-0.17;0.0;0.05343172843953502;0.03607313678523957;0.0;136.0;1.0;
-1.0;1.198892462733316;1.198892462733316;1.01;0.18889246273331595;147.0;217.0;165.0;271.0;-0.165;-0.0;0.0354901580958602;-0.014279855914925824;0.0;129.0;1.0;
-1.0;1.194940849716755;1.194940849716755;0.99;0.18494084971675506;147.0;228.0;162.0;270.0;-0.175;-0.0;0.03740573391460637;0.0014208743434699356;0.0;131.0;1.0;
-1.0;1.184676231625058;1.184676231625058;1.02;0.1946762316250581;147.0;241.0;162.0;271.0;-0.19;-0.0;0.05992321695486985;0.07617029537848766;0.0;141.0;1.0;
-1.0;1.1926013399155966;1.1926013399155966;0.99;0.17260133991559656;147.0;248.0;169.0;270.0;-0.19;-0.0;0.05665578673700687;0.06311858904017514;0.0;139.0;1.0;
-1.0;1.1943129230727025;1.1943129230727025;0.99;0.20431292307270255;147.0;249.0;167.0;271.0;-0.155;0.0;0.027059184996228794;-0.026963776642792772;0.0;128.0;1.0;
-1.0;1.1963306613468567;1.1963306613468567;1.01;0.20633066134685674;148.0;249.0;175.0;271.0;-0.165;-0.0;0.013227362053154872;-0.057654653144210186;0.0;124.0;1.0;
-1.0;1.1815738674724925;1.1815738674724925;1.01;0.17157386747249248;147.0;243.0;182.0;271.0;-0.125;0.0;0.05111364824731278;0.07018060847773651;0.0;140.0;1.0;
-1.0;1.1862031229783268;1.1862031229783268;0.98;0.17620312297832674;147.0;245.0;179.0;269.0;-0.09;0.0;0.06397472036094853;0.10495043277255904;0.0;144.0;1.0;
-1.0;1.183314350692019;1.183314350692019;1.02;0.20331435069201897;147.0;247.0;183.0;269.0;-0.105;0.0;0.07814115234760416;0.13925458625020384;0.0;149.0;1.0;
-1.0;1.196712414525374;1.196712414525374;1.0;0.176712414525374;147.0;248.0;184.0;265.0;-0.085;0.0;0.05878073202057262;0.06895063848858932;0.0;140.0;1.0;
-1.0;1.193359381086639;1.193359381086639;1.0;0.19335938108663897;147.0;248.0;182.0;260.0;-0.08;0.0;0.026364828358476422;-0.030331053791302645;0.0;127.0;1.0;
-1.0;1.1906450992396223;1.1906450992396223;1.0;0.19064509923962225;147.0;247.0;181.0;258.0;-0.09;0.0;0.0008078895730471054;-0.09566269371763479;0.0;119.0;1.0;
-1.0;1.1764584489054337;1.1764584489054337;1.0;0.17645844890543372;147.0;248.0;180.0;257.0;-0.095;0.0;-0.04539052566827467;-0.21496382278346382;0.0;104.0;1.0;
-1.0;1.1883607174681292;1.1883607174681292;0.98;0.1883607174681292;147.0;245.0;176.0;259.0;-0.1;0.0;-0.049304168742485756;-0.1927900925830592;0.0;106.0;1.0;
-1.0;1.1963632626129548;1.1963632626129548;1.0;0.2163632626129548;148.0;244.0;173.0;261.0;-0.12;-0.0;-0.03218524237484886;-0.11273612871203383;0.0;117.0;1.0;
-1.0;1.1975048715908434;1.1975048715908434;0.99;0.1975048715908434;147.0;241.0;169.0;262.0;-0.135;-0.0;-0.02437565866617171;-0.07319720031856539;0.0;122.0;1.0;
-1.0;1.1904789548047008;1.1904789548047008;1.0;0.2004789548047008;147.0;243.0;166.0;264.0;-0.155;-0.0;0.005218649899408564;0.025350033708654175;0.0;134.0;1.0;
-1.0;1.1740311299067072;1.1740311299067072;0.98;0.17403112990670722;147.0;235.0;167.0;270.0;-0.17;-0.0;0.05782640824398571;0.1791470319805365;0.0;154.0;1.0;
-1.0;1.1664333663054833;1.1664333663054833;0.98;0.18643336630548335;147.0;232.0;166.0;270.0;-0.165;-0.0;0.10636512631949605;0.30049906145975736;0.0;169.0;1.0;
-1.0;1.1806669897697417;1.1806669897697417;1.0;0.20066698976974173;147.0;229.0;172.0;270.0;-0.17;-0.0;0.10697754260245734;0.26350952328058896;0.0;165.0;1.0;
-1.0;1.1767906767160392;1.1767906767160392;0.99;0.1767906767160392;147.0;223.0;171.0;271.0;-0.14;0.0;0.11714521870454789;0.2627061554512343;0.0;164.0;1.0;
-1.0;1.194550079113374;1.194550079113374;0.98;0.20455007911337408;147.0;219.0;177.0;272.0;-0.145;-0.0;0.08703131914445209;0.14325226942160957;0.0;149.0;1.0;
-1.0;1.1907603603759165;1.1907603603759165;1.0;0.2107603603759165;147.0;207.0;179.0;272.0;-0.115;0.0;0.07776794503843698;0.1042179570481328;0.0;144.0;1.0;
-1.0;1.1863696809226083;1.1863696809226083;0.99;0.1863696809226083;147.0;206.0;177.0;270.0;-0.105;0.0;0.0818439932614678;0.11115609931528611;0.0;145.0;1.0;
-1.0;1.1963657968185153;1.1963657968185153;0.99;0.2063657968185153;148.0;217.0;168.0;272.0;-0.115;0.0;0.04852559662015037;0.005338488180570193;0.0;132.0;1.0;
-1.0;1.1976266103429614;1.1976266103429614;0.99;0.20762661034296137;148.0;215.0;169.0;273.0;-0.16;-0.0;0.039030901191687166;-0.014508176416903378;0.0;129.0;1.0;
-1.0;1.1899940932279767;1.1899940932279767;0.99;0.19999409322797668;147.0;205.0;171.0;272.0;-0.155;-0.0;0.008102074383337207;-0.0965868413202352;0.0;119.0;1.0;
-1.0;1.1964756916203918;1.1964756916203918;1.01;0.2064756916203918;148.0;207.0;173.0;272.0;-0.145;-0.0;0.010347446509249243;-0.06891294180178459;0.0;122.0;1.0;
-1.0;1.1905929701747602;1.1905929701747602;1.0;0.18059297017476017;147.0;212.0;170.0;273.0;-0.135;0.0;-0.009515398124224878;-0.11264939804000024;0.0;117.0;1.0;
-1.0;1.1978916044926067;1.1978916044926067;0.99;0.19789160449260668;147.0;223.0;167.0;272.0;-0.15;-0.0;-0.006884053588466699;-0.08412856444957062;0.0;120.0;1.0;
-1.0;1.1935886665728437;1.1935886665728437;1.01;0.2035886665728437;147.0;225.0;169.0;271.0;-0.165;-0.0;0.010155909713715515;-0.017559772370803174;0.0;129.0;1.0;
-1.0;1.1863530554278008;1.1863530554278008;1.0;0.17635305542780078;147.0;224.0;174.0;272.0;-0.155;-0.0;0.03709793231847598;0.06880943186038194;0.0;140.0;1.0;
-1.0;1.1904374860605742;1.1904374860605742;1.01;0.1904374860605742;147.0;226.0;171.0;272.0;-0.13;0.0;0.04474952319635848;0.08542190458564825;0.0;142.0;1.0;
-1.0;1.193592666259792;1.193592666259792;0.99;0.18359266625979198;147.0;235.0;169.0;273.0;-0.145;-0.0;0.04301751615665088;0.0720914071886675;0.0;140.0;1.0;
-1.0;1.1987862175660686;1.1987862175660686;1.0;0.20878621756606863;148.0;243.0;166.0;272.0;-0.155;-0.0;0.028428353726299708;0.022509141691210644;0.0;134.0;1.0;
-1.0;1.191155402478205;1.191155402478205;1.02;0.19115540247820495;147.0;248.0;168.0;272.0;-0.17;-0.0;0.03873463223537055;0.054611819625441;0.0;138.0;1.0;
-1.0;1.1936884258750364;1.1936884258750364;0.98;0.1736884258750364;147.0;246.0;175.0;272.0;-0.16;-0.0;0.03964341419549955;0.05416272802781391;0.0;138.0;1.0;
-1.0;1.1938929281294164;1.1938929281294164;1.03;0.2138929281294164;148.0;247.0;176.0;272.0;-0.125;0.0;0.03989690868882856;0.052019348741338095;0.0;138.0;1.0;
-1.0;1.1927605268091246;1.1927605268091246;1.0;0.16276052680912456;147.0;249.0;176.0;272.0;-0.12;0.0;0.042569721169074023;0.05761329817157258;0.0;138.0;1.0;
-1.0;1.191160077764385;1.191160077764385;1.02;0.19116007776438493;147.0;249.0;177.0;271.0;-0.12;0.0;0.04769905529793078;0.0699925851576431;0.0;140.0;1.0;
-1.0;1.177813907213602;1.177813907213602;1.0;0.157813907213602;147.0;249.0;177.0;271.0;-0.115;0.0;0.07924437955680669;0.16016985196232836;0.0;151.0;1.0;
-1.0;1.192083656386799;1.192083656386799;1.0;0.19208365638679892;147.0;252.0;183.0;272.0;-0.115;0.0;0.0685481589780671;0.11189609574500532;0.0;145.0;1.0;
-1.0;1.1910302069457896;1.1910302069457896;1.0;0.19103020694578965;147.0;248.0;183.0;273.0;-0.085;0.0;0.02686805657769201;-0.021813798809507606;0.0;128.0;1.0;
-1.0;1.1781139239783969;1.1781139239783969;1.01;0.17811392397839687;147.0;251.0;181.0;272.0;-0.085;0.0;-0.025717503899758354;-0.1698341091644188;0.0;109.0;1.0;
-1.0;1.1689934467157932;1.1689934467157932;1.01;0.15899344671579319;147.0;256.0;176.0;272.0;-0.095;0.0;-0.07770096555560599;-0.2969611730790297;0.0;93.0;1.0;
-1.0;1.1654775448283474;1.1654775448283474;0.99;0.1554775448283474;147.0;259.0;175.0;272.0;-0.12;-0.0;-0.1182173217996641;-0.37465820030651925;0.0;83.0;1.0;
-1.0;1.1341024423424306;1.1341024423424306;1.0;0.14410244234243064;146.0;263.0;171.0;271.0;-0.125;-0.0;-0.21133299648416823;-0.6027170486586606;0.0;54.0;1.0;
-1.0;1.1178385626428267;1.1178385626428267;1.0;0.11783856264282666;145.0;265.0;173.0;271.0;-0.145;-0.0;-0.3050086576318438;-0.8054672216667889;0.0;28.0;1.0;
-1.0;1.1104841789883795;1.1104841789883795;1.0;0.11048417898837948;145.0;271.0;167.0;271.0;-0.135;-0.0;-0.38124969551990295;-0.9340986225239774;0.0;20.0;1.0;
-1.0;1.1093698308847337;1.1093698308847337;1.01;0.10936983088473373;145.0;-1.0;163.0;272.0;-0.165;-0.0;-0.4344605293375343;-0.9831613385760567;0.0;20.0;1.0;
-1.0;0.9066000000000001;1.0093698308847336;0.99;-0.0006301691152663658;143.0;-1.0;158.0;272.0;0.815;0.0;-0.4671500385355416;-0.971489704322374;1.0;131.0;1.0;
-1.0;0.9156;0.9156;0.98;-0.07440000000000002;140.0;-1.0;161.0;272.0;0.79;0.0;-0.5077587348606213;-0.9924478601402467;1.0;131.0;1.0;
-1.0;0.9101999999999999;0.9101999999999999;0.99;-0.06980000000000008;140.0;-1.0;164.0;271.0;0.805;0.0;-0.42775329526962996;-0.6554937163113477;1.0;131.0;1.0;
-1.0;0.9048;0.9048;0.95;-0.08519999999999994;140.0;-1.0;166.0;272.0;0.82;0.0;-0.32519830170960734;-0.3022806514229361;1.0;131.0;1.0;
-1.0;0.9012;0.9012;0.94;-0.048799999999999955;141.0;-1.0;173.0;272.0;0.83;0.0;-0.21908234427456116;0.011483690824868137;1.0;131.0;1.0;
-1.0;0.8886;0.8886;0.87;-0.0514;140.0;299.0;176.0;270.0;0.865;0.0;-0.15064987834849794;0.17066788158317173;1.0;131.0;1.0;
-1.0;1.1688846552866003;0.9086;0.93;0.03859999999999997;142.0;300.0;180.0;271.0;-0.12;0.0;-0.1826122423767168;0.010517237512181477;0.0;132.0;1.0;
-1.0;1.1938506935615427;0.9286;0.93;-0.0014000000000000679;141.0;303.0;184.0;272.0;-0.1;0.0;-0.12172795566731523;0.15454420166260655;0.0;151.0;1.0;
-1.0;1.1814983009131892;0.9486;0.85;0.01859999999999995;142.0;304.0;194.0;271.0;-0.08;0.0;-0.05663028769661667;0.29458277410871775;0.0;169.0;1.0;
-1.0;1.1655002961687173;0.9686;0.81;0.11860000000000004;143.0;303.0;200.0;271.0;-0.03;0.0;0.019452709068072067;0.4525891520417174;0.0;189.0;1.0;
-1.0;1.1407978411543258;0.9886;0.83;0.17859999999999998;144.0;304.0;210.0;272.0;0.0;0.0;0.12132717736209289;0.6715852683290505;0.0;217.0;1.0;
-1.0;1.1400267333205494;1.0086;0.77;0.17859999999999998;144.0;300.0;213.0;270.0;0.0;0.0;0.18899073200773597;0.7645243140725884;0.0;228.0;1.0;
