-1.0;1.1662118803105768;1.1662118803105768;1.0;0.17621188031057677;147.0;132.0;207.0;269.0;0.335;0.0;0.03820673027379364;-0.08844183877051848;0.17500000000000016;122.0;1.0;
-1.0;1.173071863896833;1.173071863896833;1.0;0.17307186389683293;147.0;127.0;210.0;270.0;0.34;0.0;0.028940484837891012;-0.09091086126936405;0.20000000000000018;122.0;1.0;
-1.0;1.1478892629803228;1.1478892629803228;0.97;0.1478892629803228;146.0;132.0;216.0;269.0;0.365;0.0;-0.00453559394544269;-0.1673688283979141;0.325;117.0;1.0;
-1.0;1.1526563750369552;1.1526563750369552;1.0;0.1826563750369552;147.0;135.0;211.0;270.0;0.34;0.0;-0.05707798287377888;-0.2924293482924284;0.20000000000000018;101.0;1.0;
-1.0;1.1788544895072441;1.1726563750369552;0.98;0.1726563750369552;147.0;139.0;204.0;269.0;0.325;0.0;-0.04587890711500539;-0.21176184793237804;0.1250000000000001;107.0;1.0;
-1.0;1.180322639592883;1.180322639592883;1.03;0.200322639592883;147.0;141.0;203.0;270.0;0.305;0.0;0.010785562744220038;-0.008591850191227227;0.025000000000000022;130.0;1.0;
-1.0;1.1802390426096254;1.1802390426096254;0.98;0.1502390426096254;147.0;137.0;217.0;270.0;0.295;0.0;0.05014972097211674;0.11337610707955235;0.0;145.0;1.0;
-1.0;1.1737226411498274;1.1737226411498274;1.01;0.1937226411498274;147.0;138.0;220.0;270.0;0.315;0.0;0.0729841584421547;0.16923414226817907;0.07500000000000007;151.0;1.0;
-1.0;1.1843416101767699;1.1843416101767699;0.99;0.17434161017676986;147.0;139.0;220.0;270.0;0.31;0.0;0.06927888913652759;0.1388683375860929;0.050000000000000044;148.0;1.0;
-1.0;1.1789381186619854;1.1789381186619854;1.02;0.1889381186619854;147.0;137.0;222.0;271.0;0.305;0.0;0.0851142016707959;0.17245638549898473;0.025000000000000022;152.0;1.0;
-1.0;1.1657636615707796;1.1657636615707796;0.99;0.14576366157077958;146.0;137.0;225.0;271.0;0.315;0.0;0.11452998174839929;0.24323528896615726;0.07500000000000007;160.0;1.0;
-1.0;1.1597407481678101;1.1597407481678101;1.0;0.16974074816781015;147.0;133.0;229.0;270.0;0.315;0.0;0.14708392587830227;0.31515605991231455;0.07500000000000007;168.0;1.0;
-1.0;1.1604664863083245;1.1604664863083245;1.0;0.1604664863083245;147.0;128.0;232.0;271.0;0.335;0.0;0.1426994387037627;0.26838817158189343;0.17500000000000016;159.0;1.0;
-1.0;1.1470425692756911;1.1470425692756911;1.01;0.14704256927569115;146.0;127.0;233.0;270.0;0.36;0.0;0.13665849055935447;0.22512758057304255;0.3;151.0;1.0;
-1.0;1.1431167356822358;1.1431167356822358;1.02;0.1331167356822358;146.0;127.0;233.0;271.0;0.365;0.0;0.13586909830831143;0.2050655858171758;0.325;149.0;1.0;
-1.0;1.1545543984271147;1.1545543984271147;1.01;0.1345543984271147;146.0;130.0;231.0;270.0;0.365;0.0;0.10020475034598367;0.08423324442841967;0.325;138.0;1.0;
-1.0;1.167215773001652;1.167215773001652;1.02;0.1572157730016519;147.0;133.0;225.0;270.0;0.35;0.0;0.07391125782110988;0.00854706803731109;0.24999999999999994;132.0;1.0;
-1.0;1.150643208149795;1.150643208149795;1.02;0.13064320814979502;146.0;139.0;220.0;271.0;0.335;0.0;-0.018531167739181828;-0.2557073706868042;0.17500000000000016;104.0;1.0;
-1.0;1.1793275704051194;1.170643208149795;1.02;0.15064320814979504;147.0;138.0;222.0;270.0;0.305;0.0;-0.04218548135308859;-0.27923507093900013;0.025000000000000022;96.0;1.0;
-1.0;1.189157191511766;1.189157191511766;1.01;0.169157191511766;147.0;140.0;220.0;270.0;0.31;0.0;-0.026824955442983967;-0.18574357529150395;0.050000000000000044;109.0;1.0;
-1.0;1.1866282798770016;1.1866282798770016;1.03;0.17662827987700158;147.0;140.0;213.0;271.0;0.3;0.0;-0.04050650001526608;-0.1950044850386463;0.0;106.0;1.0;
-1.0;1.193857167593039;1.193857167593039;1.01;0.16385716759303892;147.0;137.0;210.0;271.0;0.3;0.0;-0.018966575942163798;-0.0994851158146634;0.0;118.0;1.0;
-1.0;1.1864220230722375;1.1864220230722375;1.03;0.17642202307223753;147.0;138.0;206.0;271.0;0.315;0.0;-0.001408238423076861;-0.03070639528290268;0.07500000000000007;127.0;1.0;
-1.0;1.188131237525506;1.188131237525506;1.02;0.15813123752550595;147.0;139.0;207.0;270.0;0.31;0.0;0.014238077080701475;0.022092182600397497;0.050000000000000044;134.0;1.0;
-1.0;1.1886869007851757;1.1886869007851757;1.01;0.16868690078517568;147.0;132.0;208.0;270.0;0.305;0.0;-0.009043439851683103;-0.049323189300695444;0.025000000000000022;125.0;1.0;
-1.0;1.1730025453363346;1.1730025453363346;1.01;0.16300254533633463;147.0;127.0;210.0;270.0;0.34;0.0;-0.011312914007442401;-0.04807566187817087;0.20000000000000018;126.0;1.0;
-1.0;1.1543798413029913;1.1543798413029913;1.04;0.1443798413029913;146.0;131.0;207.0;270.0;0.365;0.0;-0.015515984450256868;-0.053332323632468585;0.325;126.0;1.0;
-1.0;1.1620336673842708;1.1620336673842708;1.04;0.1220336673842708;146.0;127.0;197.0;271.0;0.345;0.0;-0.03663966302884939;-0.10914009153180382;0.22499999999999992;120.0;1.0;
-1.0;1.1655817827544932;1.1655817827544932;1.03;0.12558178275449317;146.0;125.0;197.0;270.0;0.35;0.0;-0.030755842316839355;-0.07698854369518283;0.24999999999999994;124.0;1.0;
-1.0;1.160149326245437;1.160149326245437;1.04;0.13014932624543696;146.0;127.0;201.0;271.0;0.36;0.0;-0.022429926283245562;-0.04276425531873276;0.3;127.0;1.0;
-1.0;1.1502824212748943;1.1502824212748943;1.02;0.1102824212748943;146.0;125.0;199.0;271.0;0.365;0.0;0.007250866134008074;0.050344987740125594;0.325;135.0;1.0;
-1.0;1.1492199251409194;1.1492199251409194;1.07;0.1292199251409194;146.0;127.0;197.0;271.0;0.37;0.0;-0.01027380976843018;-0.010847864288412676;0.35000000000000003;130.0;1.0;
-1.0;1.1615536183956692;1.1615536183956692;1.01;0.09155361839566911;146.0;130.0;199.0;271.0;0.35;0.0;-0.02673862266179944;-0.060127492064523946;0.24999999999999994;125.0;1.0;
-1.0;1.165236032095061;1.165236032095061;1.04;0.15523603209506098;147.0;131.0;198.0;271.0;0.345;0.0;0.0014183608557192702;0.031021232368577085;0.22499999999999992;134.0;1.0;
-1.0;1.1643680333304234;1.1643680333304234;1.04;0.12436803333042334;146.0;132.0;200.0;271.0;0.335;0.0;0.037087482363560374;0.13210802258952886;0.17500000000000016;145.0;1.0;
-1.0;1.1633627338342698;1.1633627338342698;1.05;0.12336273383426977;146.0;128.0;205.0;271.0;0.34;0.0;0.054103564724728465;0.16415216162783944;0.20000000000000018;148.0;1.0;
-1.0;1.143950102715057;1.143950102715057;1.04;0.09395010271505688;146.0;129.0;208.0;270.0;0.36;0.0;0.08508784080920964;0.23509527050066079;0.3;152.0;1.0;
-1.0;1.1542393597150664;1.1542393597150664;1.04;0.11423935971506638;146.0;132.0;209.0;271.0;0.355;0.0;0.08404858389263198;0.20197601381263752;0.27499999999999997;150.0;1.0;
-1.0;1.1634863990639643;1.1634863990639643;1.05;0.1234863990639643;146.0;135.0;212.0;270.0;0.34;0.0;0.08547824159399063;0.18267950093271246;0.20000000000000018;150.0;1.0;
-1.0;1.1707966844510804;1.1707966844510804;1.04;0.12079668445108038;146.0;133.0;214.0;272.0;0.325;0.0;0.09074476932083342;0.1790388322454964;0.1250000000000001;151.0;1.0;
-1.0;1.166487804422828;1.166487804422828;1.06;0.12648780442282792;146.0;140.0;219.0;271.0;0.335;0.0;0.09133064252353053;0.1631376392686551;0.17500000000000016;148.0;1.0;
-1.0;1.183566438907432;1.183566438907432;1.05;0.12356643890743202;146.0;146.0;224.0;272.0;0.3;0.0;0.09536296081097362;0.16087319478195955;0.0;152.0;1.0;
-1.0;1.1948231878629314;1.1948231878629314;1.04;0.14482318786293136;147.0;151.0;226.0;271.0;0.27;0.0;0.07457217540429041;0.08539879176771269;0.0;142.0;1.0;
-1.0;1.1815700611130582;1.1815700611130582;1.04;0.14157006111305814;147.0;155.0;227.0;272.0;0.245;0.0;0.012334456803999382;-0.10347968730584486;0.0;118.0;1.0;
-1.0;1.1845527991251978;1.1845527991251978;1.06;0.1445527991251978;147.0;159.0;225.0;271.0;0.225;0.0;-0.01944463448343533;-0.17565413234618013;0.0;109.0;1.0;
-1.0;1.1702672450812444;1.1702672450812444;1.03;0.1102672450812443;146.0;163.0;226.0;271.0;0.205;0.0;-0.0701512132846564;-0.2965319691772944;0.0;93.0;1.0;
-1.0;1.1626410719952431;1.1626410719952431;1.03;0.1326410719952431;146.0;157.0;224.0;271.0;0.185;0.0;-0.11869071069700271;-0.39687431023580577;0.0;80.0;1.0;
-1.0;1.1881143836331343;1.1826410719952432;1.04;0.15264107199524313;147.0;157.0;224.0;270.0;0.215;0.0;-0.09634543297529145;-0.2742017571629114;0.0;96.0;1.0;
-1.0;1.1861408131767464;1.1861408131767464;1.04;0.14614081317674632;147.0;160.0;220.0;271.0;0.215;0.0;-0.036304253205537276;-0.058506953016124866;0.0;124.0;1.0;
-1.0;1.1890436996300398;1.1890436996300398;1.06;0.14904369963003972;147.0;173.0;211.0;272.0;0.2;0.0;-0.0011127178921457453;0.051508192886167224;0.0;138.0;1.0;
-1.0;1.1848876657560063;1.1848876657560063;1.02;0.1248876657560063;147.0;180.0;201.0;271.0;0.135;0.0;0.02910390103480126;0.13163386751134568;0.0;148.0;1.0;
-1.0;1.1933843278135297;1.1933843278135297;1.03;0.17338432781352964;147.0;180.0;200.0;271.0;0.1;0.0;0.006417707957174718;0.043069294983157154;0.0;136.0;1.0;
-1.0;1.1838213113323464;1.1838213113323464;1.04;0.15382131133234633;147.0;176.0;201.0;271.0;0.1;0.0;-0.03130803162838773;-0.07743824117872668;0.0;121.0;1.0;
-1.0;1.1531962424000968;1.1531962424000968;1.03;0.11319624240009674;146.0;160.0;207.0;271.0;0.12;0.0;-0.11904044904798297;-0.3314094515274446;0.0;89.0;1.0;
-1.0;1.1755945063824413;1.1731962424000968;1.03;0.14319624240009676;147.0;150.0;211.0;272.0;0.2;0.0;-0.12579083910527844;-0.30918682120343866;0.0;92.0;1.0;
-1.0;1.1742079423971128;1.1742079423971128;1.02;0.14420794239711276;147.0;143.0;210.0;272.0;0.25;0.0;-0.13459798723121597;-0.2989290691616193;0.0;93.0;1.0;
-1.0;1.1760872676427712;1.1760872676427712;1.02;0.15608726764277114;147.0;142.0;195.0;271.0;0.285;0.0;-0.13751210888983884;-0.2748052177514072;0.0;96.0;1.0;
-1.0;1.1693649382717728;1.1693649382717728;1.04;0.14936493827177277;147.0;144.0;189.0;271.0;0.265;0.0;-0.15487924947871223;-0.2994480177457137;0.0;93.0;1.0;
-1.0;1.1660163001314672;1.1660163001314672;1.01;0.12601630013146714;146.0;146.0;187.0;272.0;0.225;0.0;-0.17374655370089825;-0.3271361767588715;0.0;89.0;1.0;
-1.0;1.158529610228589;1.158529610228589;1.05;0.1485296102285889;146.0;150.0;178.0;271.0;0.205;0.0;-0.2023605479292213;-0.3823002348322461;0.0;82.0;1.0;
-1.0;1.171165061248449;1.171165061248449;1.05;0.12116506124844895;146.0;152.0;180.0;271.0;0.14;0.0;-0.194394823058893;-0.3224151228406561;0.0;90.0;1.0;
-1.0;1.19526992502482;1.191165061248449;1.01;0.14116506124844896;147.0;144.0;183.0;271.0;0.14;0.0;-0.13990166775992988;-0.13333159698741406;0.0;114.0;1.0;
-1.0;1.165967825392754;1.165967825392754;1.05;0.1559678253927539;147.0;141.0;185.0;272.0;0.195;0.0;-0.025384995289922094;0.20890440626810602;0.0;158.0;1.0;
-1.0;1.1813538314405736;1.1813538314405736;1.01;0.13135383144057355;147.0;138.0;190.0;271.0;0.22;0.0;0.012333757615291839;0.2752027846721422;0.0;166.0;1.0;
-1.0;1.171994005295456;1.171994005295456;1.01;0.16199400529545604;147.0;141.0;187.0;271.0;0.26;0.0;0.057212673480652405;0.35726572685685387;0.0;177.0;1.0;
-1.0;1.1889610779873792;1.1889610779873792;1.0;0.17896107798737915;147.0;143.0;189.0;271.0;0.23;0.0;0.024376331889370922;0.19874609140776914;0.0;156.0;1.0;
-1.0;1.164631589761714;1.164631589761714;1.03;0.1646315897617141;147.0;144.0;193.0;272.0;0.23;0.0;-0.06508659483331651;-0.10451664066397282;0.0;118.0;1.0;
-1.0;1.1705518330297637;1.1705518330297637;0.99;0.1405518330297637;146.0;146.0;191.0;270.0;0.245;0.0;-0.10601591778732088;-0.21941860035985467;0.0;103.0;1.0;
-1.0;1.1674668480840473;1.1674668480840473;1.02;0.17746684808404734;147.0;153.0;193.0;271.0;0.225;0.0;-0.13798525729830782;-0.29264608237830875;0.0;94.0;1.0;
-1.0;1.141652990839097;1.141652990839097;0.99;0.12165299083909709;146.0;152.0;200.0;271.0;0.2;0.0;-0.21321331718900804;-0.4873980970344092;0.0;69.0;1.0;
-1.0;1.1462011088734263;1.1462011088734263;1.02;0.1562011088734263;146.0;150.0;202.0;272.0;0.24;0.0;-0.25099260888037384;-0.5458990161394262;0.0;61.0;1.0;
-1.0;1.1416624171731173;1.1416624171731173;1.02;0.12166241717311732;146.0;160.0;197.0;271.0;0.25;0.0;-0.28601897355989725;-0.5919968287261862;0.0;56.0;1.0;
-1.0;1.1442920965950616;1.1442920965950616;1.0;0.12429209659506157;146.0;186.0;187.0;271.0;0.185;0.0;-0.304337609986;-0.5857571669712365;0.0;56.0;1.0;
-1.0;1.1434532518568539;1.1434532518568539;1.01;0.14345325185685387;146.0;197.0;182.0;272.0;0.005;0.0;-0.31984370492465586;-0.5759915403901568;0.0;58.0;1.0;
-1.0;1.1539287928916846;1.1539287928916846;1.01;0.1439287928916846;146.0;218.0;182.0;270.0;-0.075;0.0;-0.30945318619208634;-0.4935904170993483;0.0;68.0;1.0;
-1.0;1.1791321702881978;1.1739287928916846;1.0;0.1639287928916846;147.0;227.0;182.0;272.0;-0.09;0.0;-0.2517649151470062;-0.2836981577826554;0.0;95.0;1.0;
-1.0;1.1938620754910412;1.1938620754910412;0.97;0.19386207549104117;147.0;227.0;182.0;272.0;-0.09;0.0;-0.16123370141387558;-0.00571786805613364;0.0;130.0;1.0;
-1.0;1.1374532696219153;1.1374532696219153;0.99;0.1674532696219153;146.0;230.0;183.0;270.0;-0.09;0.0;0.014144432868357468;0.48931336811901716;0.0;193.0;1.0;
-1.0;1.154678886922223;1.154678886922223;0.99;0.1646788869222231;146.0;229.0;179.0;272.0;-0.085;0.0;0.08651958369022328;0.6114050335344825;0.0;209.0;1.0;
-1.0;1.1683020270063176;1.1683020270063176;0.98;0.1783020270063176;147.0;226.0;182.0;271.0;-0.105;0.0;0.10592922840480012;0.5646568777093612;0.0;203.0;1.0;
-1.0;1.174520801045022;1.174520801045022;0.99;0.19452080104502212;147.0;219.0;186.0;271.0;-0.09;0.0;0.1089330826379339;0.4819229105478504;0.0;192.0;1.0;
-1.0;1.1650588284550463;1.1650588284550463;0.96;0.17505882845504628;147.0;207.0;183.0;271.0;-0.07;0.0;0.1345546990557746;0.48418979421938924;0.0;193.0;1.0;
-1.0;1.13014620053504;1.13014620053504;0.98;0.17014620053504004;146.0;197.0;188.0;271.0;-0.085;0.0;0.2272770062036281;0.6924296966302268;0.0;219.0;1.0;
-1.0;1.1073810820044911;1.1073810820044911;0.95;0.12738108200449116;145.0;194.0;185.0;272.0;-0.045;0.0;0.3352433143519238;0.9232980829897942;0.0;235.0;1.0;
-1.0;1.1519639703535682;1.1273810820044912;0.99;0.1773810820044912;146.0;193.0;181.0;271.0;-0.045;0.0;0.3108160703305416;0.7324053971980735;0.0;224.0;1.0;
-1.0;1.1685575936151384;1.1473810820044912;0.94;0.1573810820044912;146.0;189.0;183.0;271.0;-0.06;0.0;0.26545669995216614;0.5120094206894409;0.0;196.0;1.0;
-1.0;1.1561339683909435;1.1561339683909435;0.94;0.21613396839094356;147.0;184.0;186.0;271.0;-0.03;0.0;0.26737715456612565;0.46846024038386436;0.0;191.0;1.0;
-1.0;1.1370222126684224;1.1370222126684224;0.95;0.19702221266842246;147.0;186.0;188.0;270.0;0.01;0.0;0.3110523279270466;0.5592691433030794;0.0;202.0;1.0;
-1.0;1.1247881210655066;1.1247881210655066;0.96;0.17478812106550667;146.0;187.0;190.0;271.0;0.01;0.0;0.365405253473188;0.6726845568662969;0.0;217.0;1.0;
-1.0;1.1347826705463553;1.1347826705463553;0.94;0.17478267054635532;146.0;178.0;191.0;272.0;0.015;0.0;0.3795984956942855;0.6538084228509677;0.0;214.0;1.0;
-1.0;1.1768854901256245;1.1547826705463553;0.92;0.21478267054635536;147.0;174.0;190.0;272.0;0.065;0.0;0.30160590224723033;0.3649886570784658;0.0;178.0;1.0;
-1.0;1.1890745828795377;1.1747826705463553;0.95;0.2547826705463553;148.0;169.0;185.0;272.0;0.08;0.0;0.23015933085761475;0.13797239194337207;0.0;149.0;1.0;
-1.0;1.1828393269206232;1.1828393269206232;0.94;0.23283932692062326;148.0;162.0;187.0;272.0;0.08;0.0;0.20004856531319423;0.06607748309295922;0.0;139.0;1.0;
-1.0;1.1785404909299686;1.1785404909299686;0.94;0.23854049092996865;148.0;163.0;186.0;271.0;0.125;0.0;0.1899315323546348;0.06252060066132784;0.0;139.0;1.0;
-1.0;1.115590246214492;1.115590246214492;0.92;0.17559024621449204;146.0;159.0;182.0;272.0;0.115;0.0;0.31600336077614355;0.46621827226451573;0.0;190.0;1.0;
-1.0;1.140391155442406;1.135590246214492;0.91;0.21559024621449197;147.0;167.0;175.0;271.0;0.115;0.0;0.3397750436262549;0.5074903385171748;0.0;196.0;1.0;
-1.0;1.1875710256749006;1.155590246214492;0.95;0.245590246214492;147.0;182.0;173.0;272.0;0.04;0.0;0.21225295566493096;0.09138101565501922;0.0;143.0;1.0;
-1.0;1.1954034683549517;1.175590246214492;0.94;0.22559024621449209;147.0;183.0;162.0;271.0;-0.045;0.0;0.15706852472903007;-0.049997889150701164;0.0;125.0;1.0;
-1.0;1.158972106497307;1.158972106497307;0.95;0.21897210649730714;147.0;191.0;165.0;271.0;-0.105;0.0;0.03064885117567749;-0.3878436270348126;0.0;82.0;1.0;
-1.0;1.1874613814196573;1.178972106497307;0.95;0.22897210649730715;147.0;193.0;173.0;270.0;-0.13;0.0;0.011756907175680198;-0.3608209633927064;0.0;85.0;1.0;
-1.0;1.1839218590326899;1.1839218590326899;0.89;0.23392185903268992;148.0;201.0;170.0;270.0;-0.1;-0.0;0.03552514730839942;-0.21500066888087152;0.0;104.0;1.0;
-1.0;1.1881838327358563;1.1881838327358563;0.93;0.29818383273585625;148.0;207.0;166.0;271.0;-0.15;-0.0;0.04648751758798271;-0.1320083948042674;0.0;114.0;1.0;
-1.0;1.1956911382545665;1.1956911382545665;0.9;0.2656911382545665;148.0;214.0;169.0;271.0;-0.17;-0.0;0.03556964728022632;-0.12906282324908666;0.0;115.0;1.0;
-1.0;1.1912673935570943;1.1912673935570943;0.93;0.2912673935570943;148.0;230.0;164.0;271.0;-0.155;-0.0;0.042145796273643885;-0.07640788216297133;0.0;121.0;1.0;
-1.0;1.1877030920846314;1.1877030920846314;0.93;0.2577030920846314;148.0;235.0;162.0;270.0;-0.18;-0.0;0.06016305025234478;0.0013546154604544558;0.0;131.0;1.0;
-1.0;1.1965916862733552;1.1965916862733552;0.91;0.26659168627335517;148.0;251.0;164.0;270.0;-0.19;-0.0;0.049503108040196295;-0.01886352421761299;0.0;129.0;1.0;
-1.0;1.191013250429591;1.191013250429591;0.92;0.2810132504295909;148.0;250.0;171.0;270.0;-0.18;-0.0;0.05622120412487965;0.014964090487998953;0.0;133.0;1.0;
-1.0;1.1865447343856044;1.1865447343856044;0.91;0.26654473438560433;148.0;247.0;176.0;270.0;-0.145;-0.0;0.06925414650250898;0.06231434034826301;0.0;139.0;1.0;
-1.0;1.1913582199648638;1.1913582199648638;0.95;0.28135821996486376;148.0;251.0;181.0;271.0;-0.12;0.0;0.06671691602991618;0.056090610161333945;0.0;138.0;1.0;
-1.0;1.1935876944126425;1.1935876944126425;0.92;0.2435876944126425;148.0;254.0;182.0;269.0;-0.095;0.0;0.03320946598121144;-0.042306478811063974;0.0;126.0;1.0;
-1.0;1.197535999234374;1.197535999234374;0.94;0.2775359992343739;148.0;254.0;178.0;266.0;-0.09;0.0;0.026581374186754544;-0.04708756523597957;0.0;125.0;1.0;
-1.0;1.1867280243826648;1.1867280243826648;0.94;0.24672802438266483;148.0;254.0;181.0;266.0;-0.11;0.0;0.049587097431159244;0.03666339238178137;0.0;136.0;1.0;
-1.0;1.187146998937319;1.187146998937319;0.94;0.24714699893731895;148.0;249.0;184.0;259.0;-0.095;0.0;0.062215474909002935;0.07713326582518804;0.0;141.0;1.0;
-1.0;1.1932586739382067;1.1932586739382067;0.96;0.2532586739382068;148.0;247.0;183.0;258.0;-0.08;0.0;0.05691012764058386;0.05823366583669385;0.0;138.0;1.0;
-1.0;1.1956924102636979;1.1956924102636979;0.94;0.23569241026369792;148.0;247.0;184.0;258.0;-0.085;0.0;0.030367627534839636;-0.021658542119760888;0.0;128.0;1.0;
-1.0;1.1964963884205546;1.1964963884205546;0.95;0.25649638842055467;148.0;245.0;179.0;259.0;-0.08;0.0;0.015796340485911754;-0.05496716933562442;0.0;124.0;1.0;
-1.0;1.1952288581250128;1.1952288581250128;0.96;0.24522885812501283;148.0;245.0;172.0;261.0;-0.105;-0.0;0.021576931338857443;-0.023472694812480134;0.0;128.0;1.0;
-1.0;1.1965824578305588;1.1965824578305588;0.98;0.23658245783055887;148.0;239.0;176.0;261.0;-0.14;-0.0;0.02304401651814141;-0.010061514044360727;0.0;130.0;1.0;
-1.0;1.1979482303429314;1.1979482303429314;0.98;0.21794823034293143;148.0;234.0;179.0;261.0;-0.12;-0.0;0.020616936897796298;-0.010721646792895653;0.0;130.0;1.0;
-1.0;1.198728888665112;1.198728888665112;0.94;0.21872888866511198;148.0;232.0;175.0;264.0;-0.105;0.0;0.016623597220473817;-0.016433949086724672;0.0;129.0;1.0;
-1.0;1.1924997968516124;1.1924997968516124;1.0;0.2524997968516125;148.0;230.0;173.0;268.0;-0.125;-0.0;0.02878696594449414;0.026667666346776003;0.0;134.0;1.0;
-1.0;1.1928441870519415;1.1928441870519415;0.96;0.1928441870519415;147.0;228.0;166.0;270.0;-0.135;-0.0;0.004930089902567597;-0.04447910185946003;0.0;125.0;1.0;
-1.0;1.194659833346855;1.194659833346855;1.01;0.23465983334685503;148.0;229.0;163.0;271.0;-0.17;-0.0;-0.005878052295067496;-0.06702169009995976;0.0;122.0;1.0;
-1.0;1.1757379877685297;1.1757379877685297;0.98;0.16573798776852966;147.0;228.0;165.0;271.0;-0.185;-0.0;-0.05300011766609849;-0.1961591586520743;0.0;106.0;1.0;
-1.0;1.172241058066477;1.172241058066477;0.97;0.19224105806647707;147.0;223.0;167.0;271.0;-0.175;-0.0;-0.08981848928193362;-0.2779824653023846;0.0;96.0;1.0;
-1.0;1.1745507145931642;1.1745507145931642;1.01;0.2045507145931642;147.0;214.0;169.0;272.0;-0.165;-0.0;-0.10868008803329943;-0.2969344663523918;0.0;93.0;1.0;
-1.0;1.1751922561160268;1.1751922561160268;1.01;0.16519225611602684;147.0;218.0;167.0;272.0;-0.155;-0.0;-0.12042442520162915;-0.29451660219356246;0.0;93.0;1.0;
-1.0;1.1691964898869922;1.1691964898869922;0.98;0.1591964898869922;147.0;216.0;165.0;272.0;-0.165;-0.0;-0.141864728349358;-0.32401907623836246;0.0;90.0;1.0;
-1.0;1.1806870743285252;1.1806870743285252;0.99;0.20068707432852517;147.0;222.0;158.0;272.0;-0.175;-0.0;-0.13209151078515957;-0.25826855396796633;0.0;98.0;1.0;
-1.0;1.1949103536940864;1.1949103536940864;0.99;0.2049103536940864;147.0;226.0;159.0;272.0;-0.21;-0.0;-0.08529933971144354;-0.09265663211025682;0.0;119.0;1.0;
-1.0;1.1568898591542716;1.1568898591542716;0.98;0.16688985915427157;147.0;226.0;161.0;272.0;-0.205;-0.0;0.032358511513627404;0.26178838004471866;0.0;164.0;1.0;
-1.0;1.194535467751381;1.1768898591542716;0.99;0.1968898591542716;147.0;221.0;164.0;272.0;-0.195;-0.0;0.019657609446157794;0.17779970013609164;0.0;154.0;1.0;
-1.0;1.1952511678561029;1.1952511678561029;0.96;0.20525116785610287;147.0;220.0;171.0;272.0;-0.18;-0.0;0.01728855911226754;0.13906413099643417;0.0;149.0;1.0;
-1.0;1.1760254770195844;1.1760254770195844;0.99;0.2160254770195844;147.0;221.0;168.0;271.0;-0.145;0.0;0.057853981756490265;0.23640528455226897;0.0;161.0;1.0;
-1.0;1.1884469114626295;1.1884469114626295;0.99;0.1984469114626295;147.0;221.0;170.0;271.0;-0.16;0.0;0.016150061718945955;0.0755832638804803;0.0;141.0;1.0;
-1.0;1.193603529471408;1.193603529471408;0.99;0.20360352947140803;147.0;219.0;185.0;271.0;-0.15;0.0;-0.004599203439923448;0.0014488279715652221;0.0;131.0;1.0;
-1.0;1.1921041082228971;1.1921041082228971;0.96;0.20210410822289715;147.0;213.0;191.0;271.0;-0.075;0.0;-0.020170662518005197;-0.04647515554497775;0.0;125.0;1.0;
-1.0;1.1800724159928988;1.1800724159928988;0.96;0.22007241599289884;147.0;213.0;192.0;272.0;-0.045;0.0;-0.055166345438323855;-0.14620130570053919;0.0;112.0;1.0;
-1.0;1.1798372374923256;1.1798372374923256;0.98;0.21983723749232564;147.0;217.0;187.0;271.0;-0.04;0.0;-0.07735053511527548;-0.19454688267895104;0.0;106.0;1.0;
-1.0;1.1765291411683216;1.1765291411683216;0.95;0.19652914116832165;147.0;218.0;184.0;271.0;-0.065;0.0;-0.09871115355141122;-0.23518946847462316;0.0;101.0;1.0;
-1.0;1.184889688118219;1.184889688118219;0.97;0.23488968811821898;148.0;218.0;180.0;272.0;-0.08;0.0;-0.09505759872906416;-0.19693314102293963;0.0;106.0;1.0;
-1.0;1.1833520221078246;1.1833520221078246;0.97;0.21335202210782467;147.0;220.0;177.0;271.0;-0.1;-0.0;-0.097184025134038;-0.18293731177908598;0.0;108.0;1.0;
-1.0;1.187895686433298;1.187895686433298;0.95;0.21789568643329793;147.0;222.0;177.0;272.0;-0.115;-0.0;-0.08969112437941008;-0.14330795218619274;0.0;113.0;1.0;
-1.0;1.1815634294732393;1.1815634294732393;0.95;0.23156342947323938;148.0;222.0;167.0;272.0;-0.115;-0.0;-0.09920723777397633;-0.16113292680853494;0.0;110.0;1.0;
-1.0;1.1923698209461284;1.1923698209461284;0.93;0.24236982094612847;148.0;220.0;166.0;273.0;-0.165;-0.0;-0.05053315042425108;-0.0027255269524473213;0.0;131.0;1.0;
-1.0;1.1973594819958968;1.1973594819958968;0.97;0.26735948199589676;148.0;218.0;175.0;272.0;-0.17;-0.0;-0.031466656156164785;0.04491243115745075;0.0;137.0;1.0;
-1.0;1.1918018591625;1.1918018591625;0.95;0.22180185916249995;148.0;218.0;180.0;272.0;-0.125;0.0;-0.007604662835049297;0.10122259365807407;0.0;144.0;1.0;
-1.0;1.1948682007702605;1.1948682007702605;0.96;0.2448682007702605;148.0;217.0;189.0;273.0;-0.1;0.0;-0.014654261228058105;0.05830834718042302;0.0;138.0;1.0;
-1.0;1.1966329763784032;1.1966329763784032;0.96;0.2366329763784032;148.0;215.0;193.0;272.0;-0.055;0.0;-0.006017915556459979;0.06962486251352111;0.0;140.0;1.0;
-1.0;1.1955061811856507;1.1955061811856507;0.94;0.2355061811856507;148.0;214.0;200.0;271.0;-0.035;0.0;-0.013529371599098592;0.03196193877160909;0.0;135.0;1.0;
