-1.0;1.3760600940984857;1.3760600940984857;1.22;0.14606009409848575;150.0;179.0;166.0;261.0;-0.125;0.0;0.07198157754164791;0.3899762509750041;0.0;181.0;1.0;
-1.0;1.377907592352358;1.377907592352358;1.23;0.15790759235235807;150.0;173.0;171.0;262.0;-0.065;0.0;0.0772051040593316;0.342047895841384;0.0;175.0;1.0;
-1.0;1.365256365347364;1.365256365347364;1.2;0.13525636534736396;149.0;174.0;176.0;261.0;-0.01;0.0;0.10597150593841781;0.3753785431222321;0.0;179.0;1.0;
-1.0;1.3634830449228053;1.3634830449228053;1.23;0.1634830449228053;150.0;171.0;183.0;262.0;0.01;0.0;0.1289963687349488;0.3905717240750622;0.0;181.0;1.0;
-1.0;1.3582188977693992;1.3582188977693992;1.25;0.1282188977693992;149.0;171.0;189.0;262.0;0.06;0.0;0.15487486326916922;0.4158921366097008;0.0;184.0;1.0;
-1.0;1.301213500618603;1.301213500618603;1.23;0.05121350061860297;148.0;173.0;189.0;261.0;0.09;0.0;0.2764016225234343;0.7282689597043899;0.0;224.0;1.0;
-1.0;1.2901760960210882;1.2901760960210882;1.27;0.0601760960210882;147.0;167.0;207.0;262.0;0.08;0.0;0.3731327418493202;0.9280888502458564;0.0;235.0;1.0;
-1.0;1.2986856753752785;1.2986856753752785;1.21;0.02868567537527844;147.0;165.0;219.0;262.0;0.165;0.0;0.42070599941461084;0.9598174012624213;0.0;235.0;1.0;
-1.0;1.297221678198884;1.297221678198884;1.27;0.08722167819888393;148.0;160.0;225.0;261.0;0.175;0.0;0.45706850274040456;0.96108263087024;0.0;235.0;1.0;
-1.0;1.300307245443265;1.300307245443265;1.24;0.030307245443264907;147.0;160.0;227.0;260.0;0.2;0.0;0.4781617163473756;0.9235594460651858;0.0;235.0;1.0;
-1.0;1.3479249245724627;1.320307245443265;1.24;0.08030724544326495;148.0;159.0;228.0;263.0;0.2;0.0;0.4087313251890812;0.6261887266467409;0.0;211.0;1.0;
-1.0;1.3685740910500606;1.340307245443265;1.25;0.10030724544326497;149.0;162.0;231.0;261.0;0.205;0.0;0.33225674987223264;0.3532735204046631;0.0;176.0;1.0;
-1.0;1.3812455714307839;1.360307245443265;1.2;0.11030724544326498;149.0;165.0;232.0;262.0;0.19;0.0;0.2640930433300193;0.14457904667153693;0.0;149.0;1.0;
-1.0;1.3884964275585554;1.380307245443265;1.22;0.18030724544326504;150.0;167.0;243.0;262.0;0.175;0.0;0.2092741353769043;0.004025122143888948;0.0;132.0;1.0;
-1.0;1.3781219331143946;1.3781219331143946;1.2;0.1581219331143946;150.0;169.0;252.0;262.0;0.165;0.0;0.19318124119651886;-0.003203757750664449;0.0;131.0;1.0;
-1.0;1.3760426181370948;1.3760426181370948;1.23;0.17604261813709488;150.0;165.0;249.0;261.0;0.155;0.0;0.185739275067536;0.013747343651823452;0.0;133.0;1.0;
-1.0;1.3593919385390327;1.3593919385390327;1.23;0.12939193853903275;149.0;172.0;247.0;262.0;0.175;0.0;0.20981279052758373;0.12036627631510921;0.0;146.0;1.0;
-1.0;1.3947084867048354;1.3793919385390327;1.18;0.14939193853903276;150.0;176.0;231.0;262.0;0.14;0.0;0.13983132529978862;-0.07168881652578132;0.0;122.0;1.0;
-1.0;1.3516270125127405;1.3516270125127405;1.25;0.1716270125127406;149.0;180.0;216.0;262.0;0.12;0.0;0.017930721860204515;-0.39508659847941946;0.0;81.0;1.0;
-1.0;1.3320413276346055;1.3320413276346055;1.18;0.08204132763460548;148.0;182.0;200.0;262.0;0.1;0.0;-0.09415059592847817;-0.648727087777543;0.0;48.0;1.0;
-1.0;1.3051275488648821;1.3051275488648821;1.25;0.1251275488648822;148.0;184.0;191.0;261.0;0.09;0.0;-0.2151541751083469;-0.9008225269473361;0.0;20.0;1.0;
-1.0;1.207093171596527;1.207093171596527;1.19;-0.04290682840347304;145.0;188.0;181.0;263.0;0.035;0.0;-0.5039796977261419;-1.0;0.0;20.0;1.0;
-1.0;1.2049314899444579;1.2049314899444579;1.19;0.01493148994445792;146.0;190.0;163.0;262.0;-0.035;0.0;-0.7107897385273179;-1.0;0.0;20.0;1.0;
-1.0;1.3021397854089736;1.2249314899444579;1.21;0.03493148994445794;146.0;193.0;155.0;262.0;-0.135;0.0;-0.6472532768070359;-1.0;0.0;20.0;1.0;
-1.0;1.3058841468095779;1.244931489944458;1.2;0.03493148994445794;147.0;199.0;143.0;262.0;-0.19;0.0;-0.5947541220301152;-1.0;0.0;20.0;1.0;
-1.0;1.3256659649936198;1.264931489944458;1.23;0.06493148994445797;147.0;198.0;146.0;261.0;-0.28;0.0;-0.5224759048541021;-0.8856533072965438;0.0;20.0;1.0;
-1.0;1.3261244715573528;1.284931489944458;1.18;0.054931489944457956;147.0;200.0;143.0;261.0;-0.26;0.0;-0.4824596868379654;-0.6929691727596454;0.0;43.0;1.0;
-1.0;1.3498224219297978;1.304931489944458;1.19;0.12493148994445802;148.0;203.0;142.0;262.0;-0.285;0.0;-0.41782700801855516;-0.4569692391170786;0.0;73.0;1.0;
-1.0;1.3549480934014941;1.324931489944458;1.19;0.13493148994445803;149.0;209.0;138.0;260.0;-0.29;0.0;-0.3705755248613788;-0.3073863434258448;0.0;92.0;1.0;
-1.0;1.301254096964151;1.301254096964151;1.21;0.11125409696415112;148.0;216.0;140.0;262.0;-0.31;0.0;-0.4446994863414112;-0.5423960641530485;0.050000000000000044;65.0;1.0;
-1.0;1.2512040962383069;1.2512040962383069;1.17;0.0412040962383069;147.0;219.0;144.0;261.0;-0.3;0.0;-0.5752648375157853;-0.9145528021138437;0.0;20.0;1.0;
-1.0;1.2628465671539306;1.2628465671539306;1.17;0.09284656715393069;147.0;221.0;147.0;261.0;-0.28;0.0;-0.6365855995026268;-1.0;0.0;20.0;1.0;
-1.0;1.3023355903563738;1.2828465671539306;1.17;0.11284656715393071;148.0;226.0;147.0;261.0;-0.265;-0.0;-0.603699676617476;-0.8531853473688786;0.0;22.0;1.0;
-1.0;1.3166508497978722;1.3028465671539307;1.13;0.13284656715393073;148.0;230.0;148.0;262.0;-0.265;-0.0;-0.560731986857598;-0.6743851439389628;0.0;45.0;1.0;
-1.0;1.382557970045906;1.3228465671539307;1.14;0.19284656715393078;149.0;232.0;145.0;261.0;-0.26;-0.0;-0.4167124204715107;-0.2195958133644289;0.0;103.0;1.0;
-1.0;1.3492497766356004;1.3428465671539307;1.14;0.2028465671539308;150.0;234.0;141.0;261.0;-0.275;-0.0;-0.20543669770320352;0.37480803351907677;0.0;179.0;1.0;
-1.0;1.3610453790045136;1.3610453790045136;1.13;0.2210453790045137;150.0;237.0;137.0;258.0;-0.295;-0.0;-0.0956234333625641;0.5881988802965386;0.0;206.0;1.0;
-1.0;1.3765308366911333;1.3765308366911333;1.11;0.2465308366911334;151.0;239.0;134.0;255.0;-0.315;-0.0;-0.08456667832015399;0.48460468269194845;0.07500000000000007;188.0;1.0;
-1.0;1.353746548609189;1.353746548609189;1.1;0.24374654860918898;150.0;242.0;139.0;256.0;-0.33;-0.0;0.002093093096863119;0.6307497247405792;0.15000000000000013;199.0;1.0;
-1.0;1.3762068207644742;1.373746548609189;1.13;0.273746548609189;151.0;240.0;143.0;256.0;-0.305;-0.0;-0.022630531043057022;0.43084752599207565;0.025000000000000022;185.0;1.0;
-1.0;1.3642147728398026;1.3642147728398026;1.12;0.23421477283980274;150.0;224.0;149.0;256.0;-0.285;0.0;0.03081241308135682;0.5004807469582907;0.0;195.0;1.0;
-1.0;1.387793843834131;1.3842147728398027;1.14;0.26421477283980255;151.0;222.0;142.0;256.0;-0.255;0.0;0.017389305715143934;0.3662777580842652;0.0;178.0;1.0;
-1.0;1.3518612241438996;1.3518612241438996;1.1;0.21186122414389974;150.0;214.0;148.0;261.0;-0.29;-0.0;0.08531110564774888;0.5002654674082561;0.0;195.0;1.0;
-1.0;1.3592670799841675;1.3592670799841675;1.17;0.2592670799841674;150.0;205.0;149.0;261.0;-0.26;0.0;0.11637468294237685;0.5104653269400385;0.0;196.0;1.0;
-1.0;1.34710695936936;1.34710695936936;1.11;0.17710695936936016;149.0;195.0;153.0;262.0;-0.255;0.0;0.16089247374886514;0.5652005705599711;0.0;203.0;1.0;
-1.0;1.334628685721017;1.334628685721017;1.15;0.2246286857210169;150.0;193.0;156.0;263.0;-0.21;0.0;0.21407324370153713;0.6438812610557658;0.0;213.0;1.0;
-1.0;1.3165186767386414;1.3165186767386414;1.14;0.1665186767386415;149.0;184.0;157.0;262.0;-0.185;0.0;0.28287951258307276;0.764338464229527;0.0;228.0;1.0;
-1.0;1.3110758638835236;1.3110758638835236;1.15;0.1710758638835237;149.0;169.0;169.0;263.0;-0.135;0.0;0.33847702617684905;0.8348392146815651;0.0;235.0;1.0;
-1.0;1.365643748606493;1.3310758638835236;1.15;0.1810758638835237;149.0;165.0;170.0;262.0;0.0;0.0;0.2774121314552221;0.552372092815741;0.0;201.0;1.0;
-1.0;1.3493638848570215;1.3493638848570215;1.16;0.1993638848570216;150.0;155.0;173.0;263.0;0.025;0.0;0.2735473141259705;0.48578564855588247;0.0;193.0;1.0;
-1.0;1.3781514331121685;1.3693638848570215;1.19;0.20936388485702162;150.0;153.0;178.0;262.0;0.09;0.0;0.22113535181986574;0.286102094751586;0.0;167.0;1.0;
-1.0;1.3951459292668218;1.3893638848570216;1.14;0.1993638848570216;150.0;156.0;165.0;262.0;0.125;0.0;0.14753088728502492;0.05229535256071935;0.0;138.0;1.0;
-1.0;1.3942139737804446;1.3942139737804446;1.22;0.25421397378044475;151.0;154.0;173.0;262.0;0.045;0.0;0.11389662996570836;-0.029560312452369245;0.0;127.0;1.0;
-1.0;1.3555523957515243;1.3555523957515243;1.15;0.13555239575152433;149.0;153.0;174.0;262.0;0.095;0.0;0.1657000305548151;0.15454127779856638;0.0;151.0;1.0;
-1.0;1.3451568504493006;1.3451568504493006;1.19;0.19515685044930065;150.0;156.0;161.0;262.0;0.105;0.0;0.2151954914735146;0.3052594111059148;0.0;170.0;1.0;
-1.0;1.3826274923354724;1.3651568504493006;1.16;0.17515685044930063;150.0;164.0;151.0;262.0;0.025;0.0;0.17742715000355952;0.17394160276956944;0.0;153.0;1.0;
-1.0;1.3589913297837963;1.3589913297837963;1.2;0.1989913297837964;150.0;170.0;150.0;262.0;-0.065;-0.0;0.19790956878136892;0.23608596854979566;0.0;161.0;1.0;
-1.0;1.375431428675214;1.375431428675214;1.19;0.1754314286752141;150.0;172.0;154.0;262.0;-0.1;-0.0;0.18059348963131416;0.17650245114594626;0.0;154.0;1.0;
-1.0;1.3669251336968302;1.3669251336968302;1.17;0.17692513369683027;150.0;180.0;145.0;263.0;-0.09;-0.0;0.06560026935439245;-0.16765900198774558;0.0;110.0;1.0;
-1.0;1.3045051423592322;1.3045051423592322;1.2;0.13450514235923228;148.0;185.0;144.0;262.0;-0.175;-0.0;-0.11834167110730552;-0.6728329691044119;0.0;45.0;1.0;
-1.0;1.279509799003601;1.279509799003601;1.19;0.07950979900360111;147.0;187.0;145.0;262.0;-0.205;-0.0;-0.28103245762454016;-1.0;0.0;20.0;1.0;
-1.0;1.2721865088939666;1.2721865088939666;1.22;0.08218650889396661;147.0;193.0;132.0;263.0;-0.21;-0.0;-0.4106087727072495;-1.0;0.0;20.0;1.0;
-1.0;1.1995168646645544;1.1995168646645544;1.17;-0.020483135335445546;145.0;199.0;130.0;263.0;-0.305;-0.0;-0.6657022625114382;-1.0;0.025000000000000022;20.0;1.0;
-1.0;1.207293696696758;1.207293696696758;1.23;0.03729369669675808;146.0;-1.0;128.0;263.0;-0.345;-0.0;-0.9087716850572926;-1.0;0.22499999999999992;32.0;1.0;
-1.0;1.3104;1.227293696696758;1.19;-0.0027063033032419526;146.0;-1.0;137.0;263.0;0.64;0.0;-1.0513517140402269;-1.0;1.0;131.0;1.0;
-1.0;1.3040999999999998;1.247293696696758;1.2;0.0572936966967581;147.0;227.0;134.0;263.0;0.685;0.0;-1.14738862269498;-1.0;1.0;131.0;1.0;
-1.0;1.2277347529125213;1.2277347529125213;1.15;0.027734752912521365;146.0;-1.0;130.0;263.0;-0.33;-0.0;-1.1599835831658438;-1.0;0.15000000000000013;23.0;1.0;
-1.0;1.309;1.2477347529125213;1.2;0.09773475291252143;147.0;-1.0;137.0;263.0;0.65;0.0;-1.1314810509597735;-1.0;1.0;131.0;1.0;
-1.0;1.3040999999999998;1.2677347529125214;1.16;0.0677347529125214;147.0;-1.0;152.0;261.0;0.685;0.0;-1.155428170818173;-1.0;1.0;131.0;1.0;
-1.0;1.2935999999999999;1.2877347529125214;1.13;0.12773475291252145;148.0;263.0;160.0;263.0;0.76;0.0;-1.0404085216528756;-1.0;1.0;131.0;1.0;
-1.0;1.328045351554338;1.3077347529125214;1.18;0.1777347529125215;149.0;-1.0;154.0;263.0;-0.2;0.0;-0.8399178682093429;-0.7092771555205142;0.0;41.0;1.0;
-1.0;1.2921999999999998;1.2921999999999998;1.14;0.11219999999999986;148.0;-1.0;160.0;262.0;0.77;0.0;-0.7595119385746345;-0.4941875091541552;1.0;131.0;1.0;
-1.0;1.2879999999999998;1.2879999999999998;1.19;0.1479999999999999;148.0;-1.0;181.0;262.0;0.8;0.0;-0.670830145098672;-0.281207014610364;1.0;131.0;1.0;
-1.0;1.2732999999999999;1.2732999999999999;1.12;0.08329999999999993;147.0;-1.0;201.0;263.0;0.905;0.0;-0.6106265825356383;-0.17852095301892357;1.0;131.0;1.0;
-1.0;1.26;1.26;1.17;0.1399999999999999;148.0;-1.0;201.0;262.0;1.0;0.0;-0.5447476118433214;-0.06730516684531618;1.0;131.0;1.0;
-1.0;1.26;1.26;1.13;0.09000000000000008;147.0;-1.0;198.0;262.0;1.0;0.0;-0.47050157455001435;0.05994445603500348;1.0;131.0;1.0;
-1.0;1.2613999999999999;1.2613999999999999;1.15;0.13139999999999996;148.0;290.0;193.0;262.0;0.99;0.0;-0.4145318645951739;0.12176437978252141;1.0;131.0;1.0;
-1.0;1.3780035613353543;1.2813999999999999;1.08;0.13139999999999996;148.0;290.0;190.0;261.0;-0.035;0.0;-0.31929449688417844;0.3002172340399698;0.0;169.0;1.0;
-1.0;1.3688779759403455;1.3014;1.16;0.22139999999999982;149.0;289.0;209.0;261.0;-0.05;0.0;-0.2709076788595934;0.321475341928895;0.0;172.0;1.0;
-1.0;1.380192346213292;1.3214;1.11;0.1614;149.0;289.0;229.0;259.0;0.0;0.0;-0.20870370870829952;0.3896106482250781;0.0;181.0;1.0;
-1.0;1.3777230388363682;1.3414;1.14;0.23139999999999983;150.0;290.0;223.0;253.0;0.0;0.0;-0.17081147227884264;0.3836244861267737;0.0;180.0;1.0;
-1.0;1.3778418706989042;1.3614;1.09;0.22140000000000004;150.0;291.0;226.0;250.0;0.0;0.0;-0.14626760190666369;0.34636890556218736;0.0;175.0;1.0;
-1.0;1.3599490205578961;1.3599490205578961;1.12;0.26994902055789605;151.0;289.0;243.0;246.0;0.0;0.0;-0.17928315136987422;0.1487949556787857;0.0;150.0;1.0;
-1.0;1.372981808063926;1.372981808063926;1.11;0.2529818080639259;151.0;281.0;264.0;245.0;0.0;0.0;-0.1782104929676743;0.08639730947565363;0.0;142.0;1.0;
-1.0;1.3510807197415164;1.3510807197415164;1.15;0.24108071974151635;150.0;273.0;274.0;244.0;0.0;0.0;-0.2234413626068596;-0.10221685993056812;0.0;118.0;1.0;
-1.0;1.3213544749918809;1.3213544749918809;1.11;0.17135447499188095;149.0;272.0;270.0;244.0;0.0;0.0;-0.30302272752837683;-0.36520585523037813;0.0;84.0;1.0;
-1.0;1.3093678073380173;1.3093678073380173;1.13;0.19936780733801718;149.0;272.0;270.0;244.0;0.0;0.0;-0.3726319388661925;-0.5615968637034252;0.0;59.0;1.0;
-1.0;1.3263868363768718;1.3263868363768718;1.13;0.19638683637687193;149.0;272.0;254.0;244.0;0.0;0.0;-0.38494098894595113;-0.5607310289752545;0.0;60.0;1.0;
-1.0;1.3363188653522506;1.3363188653522506;1.11;0.20631886535225075;150.0;272.0;237.0;245.0;0.0;0.0;-0.3759942908978393;-0.498732926825058;0.0;67.0;1.0;
-1.0;1.2758238511086484;1.2758238511086484;1.16;0.16582385110864828;148.0;275.0;227.0;243.0;0.0;0.0;-0.48179289121698843;-0.791581000597062;0.0;30.0;1.0;
-1.0;1.2562012882232665;1.2562012882232665;1.11;0.09620128822326657;147.0;279.0;197.0;244.0;0.0;0.0;-0.5853951205163206;-1.0;0.0;20.0;1.0;
-1.0;1.2559380645751952;1.2559380645751952;1.18;0.1459380645751951;148.0;283.0;188.0;243.0;-0.015;0.0;-0.6584807317002915;-1.0;0.0;20.0;1.0;
-1.0;1.2813125605583189;1.2759380645751952;1.11;0.09593806457519527;148.0;287.0;192.0;244.0;-0.06;0.0;-0.6552667395652345;-1.0;0.0;20.0;1.0;
-1.0;1.2810498636385783;1.2810498636385783;1.13;0.17104986363857821;148.0;289.0;189.0;243.0;-0.04;0.0;-0.6550243818230139;-0.9759247536425586;0.0;20.0;1.0;
-1.0;1.3070705368873214;1.3010498636385783;1.12;0.17104986363857844;149.0;293.0;184.0;244.0;-0.055;0.0;-0.6108909653054371;-0.7793444297259198;0.0;32.0;1.0;
-1.0;1.311742176422611;1.311742176422611;1.16;0.19174217642261082;149.0;295.0;187.0;244.0;-0.08;0.0;-0.5779396041729734;-0.6467996534444309;0.0;49.0;1.0;
-1.0;1.335334024713959;1.331742176422611;1.1;0.17174217642261103;149.0;297.0;186.0;244.0;-0.065;0.0;-0.5162501187273939;-0.4479591872534018;0.0;74.0;1.0;
-1.0;1.3655028131459876;1.351742176422611;1.13;0.2517421764226109;150.0;297.0;189.0;243.0;-0.07;0.0;-0.4241742418015356;-0.18538974277062603;0.0;107.0;1.0;
-1.0;1.37496395352975;1.371742176422611;1.11;0.2417421764226111;150.0;295.0;195.0;243.0;-0.055;0.0;-0.3499433942698487;-0.010454099981746456;0.0;130.0;1.0;
-1.0;1.313241187999812;1.313241187999812;1.12;0.20324118799981195;149.0;292.0;187.0;243.0;-0.025;0.0;-0.41454305883687076;-0.2721509525404335;0.0;96.0;1.0;
-1.0;1.3959707751051817;1.333241187999812;1.11;0.21324118799981195;150.0;287.0;186.0;243.0;-0.065;0.0;-0.29540756874292035;0.056777096482131195;0.0;138.0;1.0;
-1.0;1.3528631621337226;1.3528631621337226;1.12;0.2428631621337225;150.0;269.0;202.0;243.0;-0.07;0.0;-0.1340097971072421;0.4705334783441553;0.0;191.0;1.0;
-1.0;1.3565033046799644;1.3565033046799644;1.1;0.23650330467996428;150.0;245.0;200.0;243.0;0.0;0.0;-0.17306684068018574;0.2324536925350449;0.0;161.0;1.0;
-1.0;1.3763786592781835;1.3763786592781835;1.12;0.2763786592781834;151.0;234.0;192.0;242.0;0.0;0.0;-0.16040358620705272;0.18933934931139787;0.0;155.0;1.0;
-1.0;1.3640512632361754;1.3640512632361754;1.12;0.24405126323617532;150.0;222.0;186.0;243.0;-0.04;0.0;-0.06041152054543739;0.41936695919255373;0.0;184.0;1.0;
-1.0;1.3876224617334596;1.3840512632361754;1.13;0.26405126323617534;151.0;208.0;183.0;243.0;-0.07;0.0;-0.03901993016037158;0.3875860344001528;0.0;180.0;1.0;
-1.0;1.38869661483912;1.38869661483912;1.14;0.2586966148391201;151.0;202.0;195.0;243.0;-0.085;-0.0;-0.0239422791525023;0.3474977945116559;0.0;175.0;1.0;
-1.0;1.384537642934194;1.384537642934194;1.14;0.2445376429341941;151.0;187.0;205.0;243.0;-0.025;0.0;-0.035598805678586934;0.2382402002005704;0.0;161.0;1.0;
-1.0;1.3736390947822885;1.3736390947822885;1.13;0.23363909478228861;150.0;181.0;210.0;243.0;0.065;0.0;-0.07803742566991899;0.05615653905074293;0.0;138.0;1.0;
-1.0;1.3261713851372479;1.3261713851372479;1.15;0.19617138513724797;149.0;181.0;213.0;243.0;0.095;0.0;-0.19375946954391732;-0.3178483855153846;0.0;90.0;1.0;
-1.0;1.337786671485667;1.337786671485667;1.19;0.18778667148566708;149.0;181.0;219.0;242.0;0.095;0.0;-0.24257692580274376;-0.43948297109757056;0.0;75.0;1.0;
-1.0;1.3460381885035462;1.3460381885035462;1.14;0.15603818850354623;149.0;191.0;222.0;242.0;0.095;0.0;-0.25855427304303785;-0.4480338037594874;0.0;74.0;1.0;
-1.0;1.3570944044229307;1.3570944044229307;1.18;0.21709440442293082;150.0;202.0;220.0;243.0;0.045;0.0;-0.24988139692522382;-0.3841192692627553;0.0;82.0;1.0;
-1.0;1.3904553576102598;1.3770944044229307;1.18;0.1970944044229308;150.0;215.0;215.0;243.0;0.0;0.0;-0.18551875654860442;-0.16418377366539091;0.0;110.0;1.0;
-1.0;1.396822552587136;1.396822552587136;1.15;0.21682255258713612;151.0;221.0;214.0;242.0;0.0;0.0;-0.13555786053640517;-0.018568082205435932;0.0;129.0;1.0;
-1.0;1.3872555473013073;1.3872555473013073;1.2;0.23725554730130738;151.0;233.0;212.0;242.0;0.0;0.0;-0.12210381059062492;-0.0016038880342888473;0.0;131.0;1.0;
-1.0;1.3468911690300678;1.3468911690300678;1.16;0.14689116903006783;149.0;239.0;207.0;242.0;0.0;0.0;-0.18619810064383752;-0.21798674270519391;0.0;103.0;1.0;
-1.0;1.3727503517754363;1.3668911690300678;1.21;0.20689116903006788;150.0;240.0;199.0;242.0;0.0;0.0;-0.1775836364808071;-0.1857856218038313;0.0;107.0;1.0;
-1.0;1.3989481404906594;1.3868911690300678;1.19;0.17689116903006785;150.0;245.0;193.0;242.0;-0.005;-0.0;-0.12333929242865958;-0.02141219258278386;0.0;128.0;1.0;
-1.0;1.3819421613290772;1.3819421613290772;1.2;0.19194216132907727;150.0;243.0;195.0;242.0;-0.035;-0.0;-0.057063857630130665;0.15702869184362767;0.0;151.0;1.0;
-1.0;1.3936605986318493;1.3936605986318493;1.23;0.19366059863184937;150.0;236.0;195.0;242.0;-0.025;-0.0;-0.0368511645154813;0.17484826129282416;0.0;153.0;1.0;
-1.0;1.3552489441686206;1.3552489441686206;1.18;0.12524894416862065;149.0;228.0;196.0;242.0;-0.025;-0.0;0.04704711211625125;0.3842032060263606;0.0;180.0;1.0;
-1.0;1.3693533933692732;1.3693533933692732;1.21;0.18935339336927326;150.0;226.0;196.0;243.0;-0.02;-0.0;0.0746325757208702;0.39952837805819563;0.0;182.0;1.0;
-1.0;1.3508248174574444;1.3508248174574444;1.2;0.14082481745744446;149.0;224.0;196.0;243.0;-0.02;-0.0;0.1279483938487635;0.49449667197441044;0.0;194.0;1.0;
-1.0;1.3262059268586746;1.3262059268586746;1.23;0.1262059268586746;149.0;216.0;194.0;245.0;-0.02;-0.0;0.20801145960793754;0.6613762136268033;0.0;215.0;1.0;
-1.0;1.3588283713580116;1.3462059268586746;1.24;0.11620592685867459;149.0;207.0;196.0;254.0;-0.03;-0.0;0.2008752603424996;0.5492946650267162;0.0;201.0;1.0;
-1.0;1.3646126993265733;1.3646126993265733;1.21;0.12461269932657326;149.0;192.0;195.0;260.0;-0.02;-0.0;0.1896809424326208;0.44602783036023663;0.0;188.0;1.0;
-1.0;1.3649557686355462;1.3649557686355462;1.25;0.15495576863554628;150.0;182.0;189.0;269.0;0.015;0.0;0.18502415565210287;0.3807880924331597;0.0;180.0;1.0;
-1.0;1.3425237121985967;1.3425237121985967;1.21;0.09252371219859667;149.0;173.0;191.0;270.0;0.035;0.0;0.2249886546859184;0.46152880217839476;0.0;190.0;1.0;
-1.0;1.351645460378144;1.351645460378144;1.22;0.14164546037814407;149.0;171.0;188.0;271.0;0.09;0.0;0.2345369833737937;0.4428657587435253;0.0;187.0;1.0;
-1.0;1.3460155847606565;1.3460155847606565;1.23;0.12601558476065655;149.0;172.0;185.0;271.0;0.085;0.0;0.2525435889384378;0.45521982036351133;0.0;189.0;1.0;
-1.0;1.3826453881502727;1.3660155847606565;1.25;0.13601558476065656;149.0;171.0;179.0;270.0;0.065;0.0;0.14514059357194706;0.09247558797902475;0.0;143.0;1.0;
-1.0;1.3319828821146618;1.3319828821146618;1.21;0.08198288211466176;148.0;172.0;171.0;270.0;0.04;0.0;-0.020515050762454454;-0.3939583439055956;0.0;81.0;1.0;
-1.0;1.3835428223335666;1.3519828821146618;1.23;0.1419828821146618;149.0;171.0;167.0;271.0;-0.005;0.0;-0.02895122395604039;-0.3445782048577252;0.0;87.0;1.0;
-1.0;1.3631944782085588;1.3631944782085588;1.26;0.1331944782085588;149.0;170.0;163.0;269.0;-0.02;0.0;-0.07411769815936117;-0.4169522312873505;0.0;78.0;1.0;
-1.0;1.3675267132047473;1.3675267132047473;1.24;0.10752671320474727;149.0;170.0;163.0;270.0;-0.035;0.0;0.01236742931546668;-0.0889299422372691;0.0;120.0;1.0;
-1.0;1.3655247314740258;1.3655247314740258;1.25;0.12552473147402576;149.0;182.0;164.0;271.0;-0.035;0.0;0.07532130617458949;0.12019116265064646;0.0;146.0;1.0;
-1.0;1.3768544434641605;1.3768544434641605;1.24;0.12685444346416053;149.0;188.0;163.0;270.0;-0.09;0.0;0.09254859245808453;0.16289905020592013;0.0;152.0;1.0;
-1.0;1.397009744078174;1.3968544434641605;1.27;0.15685444346416055;150.0;192.0;166.0;270.0;-0.125;0.0;0.061765017483572875;0.05647823373281812;0.0;138.0;1.0;
-1.0;1.3685207628977962;1.3685207628977962;1.24;0.09852076289779621;149.0;200.0;162.0;271.0;-0.13;-0.0;-0.014029176372529567;-0.1698469910853382;0.0;109.0;1.0;
-1.0;1.369283035846594;1.369283035846594;1.25;0.12928303584659395;149.0;198.0;154.0;271.0;-0.19;-0.0;-0.05919214878158673;-0.27417234536994806;0.0;96.0;1.0;
-1.0;1.3569225074620992;1.3569225074620992;1.28;0.10692250746209919;149.0;195.0;154.0;270.0;-0.22;-0.0;-0.1106164619880302;-0.3854492456716062;0.0;82.0;1.0;
-1.0;1.3667748787266496;1.3667748787266496;1.28;0.08677487872664957;149.0;194.0;153.0;271.0;-0.205;-0.0;-0.1260256047934461;-0.37671011735113874;0.0;83.0;1.0;
-1.0;1.386430187695467;1.386430187695467;1.25;0.10643018769546697;149.0;197.0;151.0;270.0;-0.205;-0.0;-0.10202229538292862;-0.2545632866080477;0.0;99.0;1.0;
-1.0;1.3922343765678666;1.3922343765678666;1.28;0.14223437656786664;150.0;206.0;153.0;271.0;-0.23;-0.0;-0.06079789909831508;-0.1003818995091833;0.0;118.0;1.0;
-1.0;1.388600080844181;1.388600080844181;1.28;0.10860008084418094;149.0;214.0;160.0;271.0;-0.235;-0.0;-0.019937158516826994;0.0301171223174546;0.0;135.0;1.0;
-1.0;1.3724809952652999;1.3724809952652999;1.27;0.09248099526529985;149.0;213.0;156.0;272.0;-0.2;-0.0;0.03408323762392209;0.18216745457284558;0.0;154.0;1.0;
-1.0;1.3442963715180867;1.3442963715180867;1.3;0.07429637151808666;148.0;208.0;151.0;271.0;-0.22;-0.0;-0.08349551333683089;-0.20018564169919814;0.0;105.0;1.0;
-1.0;1.3848666591537533;1.3642963715180867;1.24;0.06429637151808665;149.0;207.0;152.0;270.0;-0.245;-0.0;-0.08075744262921958;-0.16863340390389073;0.0;109.0;1.0;
-1.0;1.372604050612137;1.372604050612137;1.3;0.1326040506121371;149.0;202.0;153.0;272.0;-0.24;-0.0;-0.002794449986136989;0.08283076628029126;0.0;142.0;1.0;
-1.0;1.3321608569676784;1.3321608569676784;1.29;0.03216085696767834;148.0;200.0;163.0;271.0;-0.235;-0.0;0.11776960410398053;0.42739788529735817;0.0;185.0;1.0;
-1.0;1.343814589546007;1.343814589546007;1.29;0.05381458954600693;148.0;203.0;161.0;271.0;-0.185;0.0;0.1712764626980351;0.5259928048408463;0.0;198.0;1.0;
