-1.0;1.9380351339092485;1.7567773051822149;2.13;-0.39322269481778505;150.0;74.0;145.0;261.0;0.345;0.4895162463598365;-0.15491964077863618;-0.12837838004102642;0.22499999999999992;132.0;1.0;
-1.0;1.8858031831946318;1.7767773051822149;2.14;-0.353222694817785;151.0;72.0;148.0;261.0;0.355;0.49061299708786943;-0.07349878508984513;0.1105759348778247;0.27499999999999997;158.0;1.0;
-1.0;1.8419307463367944;1.796777305182215;2.15;-0.3432226948177852;151.0;69.0;158.0;260.0;0.38;0.5384903976702956;-0.013185953809794052;0.254699484724444;0.4000000000000001;178.0;1.0;
-1.0;1.760377472799986;1.760377472799986;2.14;-0.389622527200014;150.0;66.0;162.0;261.0;0.445;0.7017923181362369;0.008178755765375113;0.2652165257431039;0.7250000000000001;205.0;1.0;
-1.0;1.697187162657761;1.697187162657761;2.14;-0.4428128373422391;149.0;65.0;170.0;260.0;0.48;0.7554338545089896;0.022815106523684292;0.25771802402248567;0.8999999999999999;221.0;1.0;
-1.0;1.6384479374589214;1.6384479374589214;2.1;-0.5015520625410788;147.0;59.0;176.0;261.0;0.525;0.8353470836071909;0.035729711004948754;0.24948125396651885;1.0;235.0;1.0;
-1.0;1.593758349967137;1.593758349967137;2.11;-0.506241650032863;146.0;58.0;183.0;260.0;0.585;0.9532776668857529;0.011896743574936483;0.13523204308416797;1.0;235.0;1.0;
-1.0;1.5688066799737097;1.5688066799737097;2.07;-0.5411933200262902;146.0;56.0;191.0;260.0;0.625;0.9996221335086025;0.024255721459229294;0.14764191683520014;1.0;235.0;1.0;
-1.0;1.5462500000000001;1.5462500000000001;2.12;-0.5237499999999997;145.0;53.0;216.0;260.0;0.675;1.0;0.05820633230865762;0.22481651030829095;1.0;235.0;1.0;
-1.0;1.51925;1.51925;2.11;-0.6007500000000001;144.0;53.0;225.0;260.0;0.735;1.0;0.05575071144384677;0.18412761211393175;1.0;235.0;1.0;
-1.0;1.51925;1.51925;2.12;-0.5907499999999999;144.0;51.0;231.0;261.0;0.735;1.0;0.04324017177942171;0.12092061298663956;1.0;235.0;1.0;
-1.0;1.5147499999999998;1.5147499999999998;2.07;-0.6052500000000003;144.0;49.0;235.0;261.0;0.745;1.0;0.042723503188748575;0.10383451897317658;1.0;235.0;1.0;
-1.0;1.51025;1.51025;2.06;-0.5597499999999997;145.0;48.0;236.0;261.0;0.755;1.0;0.027929796063424737;0.04723119444031948;1.0;235.0;1.0;
-1.0;1.511161258315028;1.511161258315028;2.02;-0.548838741684972;145.0;47.0;233.0;261.0;0.76;0.9789249445664787;0.01835193887200466;0.014637343190680316;1.0;235.0;1.0;
-1.0;1.5132290066520226;1.5132290066520226;2.01;-0.5067709933479774;145.0;45.0;229.0;262.0;0.765;0.950139955653183;0.008070146499996957;-0.015465114789077913;1.0;235.0;1.0;
-1.0;1.509783205321618;1.509783205321618;2.01;-0.5002167946783818;145.0;45.0;221.0;262.0;0.775;0.9431119645225471;0.004957958754149977;-0.020094625768803907;1.0;235.0;1.0;
-1.0;1.5148265642572945;1.5148265642572945;1.98;-0.49517343574270534;145.0;44.0;215.0;263.0;0.775;0.9094895716180372;0.014728864071144196;0.014228607086769533;1.0;235.0;1.0;
-1.0;1.5143612514058356;1.5143612514058356;1.95;-0.46563874859416443;146.0;45.0;205.0;263.0;0.78;0.8975916572944302;0.03432486258562552;0.0731166540270884;1.0;235.0;1.0;
-1.0;1.5223890011246684;1.5223890011246684;1.93;-0.4276109988753316;146.0;44.0;196.0;263.0;0.775;0.8590733258355442;0.044342222430619624;0.09541037527377819;1.0;235.0;1.0;
-1.0;1.5384112008997346;1.5384112008997346;1.94;-0.39158879910026534;147.0;45.0;191.0;263.0;0.76;0.7972586606684355;0.0725337359635225;0.1697712853038551;1.0;233.0;1.0;
-1.0;1.5665289607197879;1.5584112008997346;1.84;-0.38158879910026533;147.0;44.0;183.0;263.0;0.73;0.6998069285347479;0.0658155316193634;0.1301691624033113;1.0;220.0;1.0;
-1.0;1.5971231685758305;1.5784112008997346;1.84;-0.26158879910026545;149.0;46.0;174.0;262.0;0.695;0.600845542827798;0.019659861808599396;-0.02116857318577027;1.0;208.0;1.0;
-1.0;1.6437985348606643;1.5984112008997347;1.86;-0.24158879910026543;149.0;48.0;171.0;262.0;0.64;0.45467643426223836;0.021559607903070203;-0.007303647903483944;1.0;189.0;1.0;
-1.0;1.6607388278885313;1.6184112008997347;1.9;-0.24158879910026543;149.0;49.0;163.0;262.0;0.615;0.4167411474097904;0.02417348241451866;0.006310626792172196;1.0;184.0;1.0;
-1.0;1.6952910623108253;1.6384112008997347;1.87;-0.2615887991002652;149.0;49.0;156.0;262.0;0.57;0.3213929179278324;0.0251087851544265;0.012689106136365029;1.0;172.0;1.0;
-1.0;1.7193328498486602;1.6584112008997347;1.92;-0.2115887991002654;150.0;51.0;154.0;262.0;0.535;0.2661143343422657;0.042362483347856084;0.0669341365202661;1.0;165.0;1.0;
-1.0;1.7292662798789282;1.6784112008997347;1.83;-0.2415887991002652;150.0;54.0;148.0;262.0;0.515;0.259891467473813;0.04249643226840313;0.062421652647425184;1.0;164.0;1.0;
-1.0;1.7963494429875524;1.6984112008997347;1.86;-0.13158879910026533;152.0;55.0;143.0;261.0;0.47;0.17591317397905049;0.023446827091423178;0.001287793040680954;0.8499999999999999;150.0;1.0;
-1.0;1.8422855748877545;1.7184112008997348;1.87;-0.14158879910026534;152.0;56.0;141.0;261.0;0.44;0.14473053918324058;0.001778071021391204;-0.05928666835926652;0.7000000000000001;142.0;1.0;
-1.0;1.852414092846964;1.7384112008997348;1.81;-0.13158879910026533;152.0;60.0;137.0;262.0;0.425;0.15878443134659265;-0.03915288256928595;-0.16986658125516646;0.625;136.0;1.0;
-1.0;1.8847325052575608;1.7584112008997348;1.88;-0.05158879910026526;153.0;64.0;135.0;261.0;0.385;0.09202754507727362;-0.0614280317736436;-0.2105492891310633;0.4250000000000001;121.0;1.0;
-1.0;1.907514144919984;1.7784112008997348;1.87;-0.10158879910026508;153.0;65.0;132.0;262.0;0.355;0.06062203606181893;-0.06946376712709053;-0.20483224371992015;0.27499999999999997;114.0;1.0;
-1.0;1.9553030035917074;1.7984112008997348;1.87;-0.07158879910026528;154.0;69.0;130.0;262.0;0.335;0.059497628849455586;-0.042140982311095476;-0.09579019395336907;0.17500000000000016;122.0;1.0;
-1.0;1.9425559203955178;1.8184112008997348;1.84;-0.05158879910026526;154.0;70.0;129.0;262.0;0.305;0.02459810307956417;-0.054330668084609485;-0.1216294089454564;0.025000000000000022;116.0;1.0;
-1.0;1.8809572833483068;1.8384112008997349;1.85;-0.0015887991002652146;155.0;71.0;129.0;263.0;0.295;0.05067848246365109;-0.0945196254680073;-0.22873653292348048;0.0;102.0;1.0;
-1.0;1.8620033640707352;1.8584112008997349;1.85;0.008411200899734794;155.0;72.0;128.0;264.0;0.29;0.08454278597092107;-0.12794466739303478;-0.3021682772074683;0.0;92.0;1.0;
-1.0;1.8956000712715213;1.878411200899735;1.84;0.028411200899734812;156.0;72.0;128.0;263.0;0.28;0.09563422877673677;-0.13139404950325317;-0.27767170157523674;0.0;96.0;1.0;
-1.0;1.8735624784518121;1.8735624784518121;1.87;0.03356247845181204;156.0;72.0;127.0;263.0;0.28;0.13250738302138942;-0.14680316416868805;-0.2946435151571447;0.0;93.0;1.0;
-1.0;1.9222174925406563;1.8935624784518121;1.89;0.02356247845181203;156.0;72.0;128.0;262.0;0.275;0.14700590641711175;-0.13242355741972195;-0.22193662471255501;0.0;103.0;1.0;
-1.0;1.8983211267191105;1.8983211267191105;1.87;0.008321126719110561;156.0;71.0;128.0;263.0;0.28;0.1876047251336891;-0.1383123629345509;-0.22170042779847535;0.0;103.0;1.0;
-1.0;1.8850031613587357;1.8850031613587357;1.88;0.015003161358735584;156.0;70.0;129.0;263.0;0.285;0.22108378010695123;-0.14959587734319854;-0.23887335805163337;0.0;101.0;1.0;
-1.0;1.9024686818845753;1.9024686818845753;1.94;0.022468681884575403;156.0;68.0;130.0;262.0;0.295;0.2638670240855609;-0.14808843838140032;-0.21649554502455162;0.0;103.0;1.0;
-1.0;1.9133407515636196;1.9133407515636196;1.91;-0.026659248436380345;156.0;68.0;131.0;261.0;0.31;0.3150936192684492;-0.1426032187032229;-0.18635846466138928;0.050000000000000044;110.0;1.0;
-1.0;1.88938305189989;1.88938305189989;1.95;-0.020616948100109944;156.0;68.0;133.0;261.0;0.315;0.32907489541475904;-0.15351724336954636;-0.21034948946872628;0.07500000000000007;109.0;1.0;
-1.0;1.9104108590035451;1.90938305189989;1.92;-0.04061694810010996;156.0;66.0;134.0;261.0;0.325;0.35625991633180726;-0.14849091417877752;-0.18390405267658377;0.1250000000000001;116.0;1.0;
-1.0;1.9239398907579004;1.9239398907579004;1.94;0.003939890757900466;156.0;64.0;136.0;261.0;0.34;0.39500793306544574;-0.13735953413548285;-0.14342728484713863;0.20000000000000018;126.0;1.0;
-1.0;1.9018371562562895;1.9018371562562895;1.94;-0.038162843743710484;156.0;62.0;137.0;261.0;0.36;0.4440063464523566;-0.13905578861804355;-0.14730249815248955;0.3;135.0;1.0;
-1.0;1.885842527633813;1.885842527633813;1.94;-0.05415747236618684;155.0;63.0;139.0;261.0;0.375;0.4722050771618854;-0.13731899566571001;-0.14044277738859964;0.37500000000000006;142.0;1.0;
-1.0;1.8851797382289655;1.8851797382289655;1.97;-0.054820261771034495;155.0;62.0;141.0;261.0;0.38;0.46776406172950835;-0.1275759974617169;-0.11058902643204252;0.4000000000000001;146.0;1.0;
-1.0;1.8593708270156115;1.8593708270156115;2.0;-0.11062917298438846;154.0;60.0;142.0;261.0;0.395;0.4952112493836066;-0.12712379372605523;-0.11262980943099213;0.47500000000000014;153.0;1.0;
-1.0;1.8479622512176368;1.8479622512176368;1.97;-0.1520377487823632;154.0;58.0;142.0;261.0;0.41;0.5201689995068854;-0.10533420434636064;-0.05015983815092105;0.5499999999999999;165.0;1.0;
-1.0;1.8317774804989913;1.8317774804989913;2.02;-0.13822251950100872;154.0;57.0;136.0;261.0;0.42;0.5281351996055086;-0.06697242101013194;0.053890638618676975;0.6;174.0;1.0;
-1.0;1.8745629487682716;1.8517774804989913;2.01;-0.16822251950100875;154.0;58.0;132.0;260.0;0.395;0.4315081596844069;-0.0526382999915448;0.07272038974867681;0.47500000000000014;162.0;1.0;
-1.0;1.8953194870269965;1.8717774804989913;2.0;-0.1382225195010085;154.0;58.0;127.0;260.0;0.37;0.3492065277475256;-0.0644034633148707;0.0123531618306547;0.35000000000000003;148.0;1.0;
-1.0;1.8840372226450919;1.8840372226450919;2.02;-0.11596277735490812;155.0;58.0;126.0;260.0;0.345;0.27836522219802007;-0.10914596740169305;-0.13722567545891745;0.22499999999999992;125.0;1.0;
-1.0;1.7882095329931524;1.7882095329931524;2.01;-0.23179046700684758;152.0;60.0;124.0;260.0;0.34;0.2766921777584161;-0.1953033494614967;-0.3900818800268835;0.20000000000000018;98.0;1.0;
-1.0;1.8506927253647003;1.8082095329931525;1.95;-0.20179046700684733;153.0;62.0;123.0;261.0;0.32;0.22935374220673294;-0.20205417040630042;-0.37137863674821747;0.10000000000000009;91.0;1.0;
-1.0;1.811820562757742;1.811820562757742;2.04;-0.138179437242258;153.0;62.0;124.0;260.0;0.305;0.2024829937653863;-0.2270350231185625;-0.41245630161661995;0.025000000000000022;80.0;1.0;
-1.0;1.85580080671674;1.831820562757742;2.0;-0.20817943724225807;153.0;64.0;125.0;261.0;0.31;0.23798639501230873;-0.22080619845971952;-0.35668557194047956;0.050000000000000044;89.0;1.0;
-1.0;1.9437789507569008;1.851820562757742;2.03;-0.14817943724225802;154.0;64.0;128.0;261.0;0.305;0.23738911600984708;-0.17273808307876032;-0.1853053511014502;0.025000000000000022;109.0;1.0;
-1.0;1.9642608596207416;1.871820562757742;2.02;-0.1581794372422578;154.0;68.0;124.0;260.0;0.32;0.29591129280787803;-0.1335027440259942;-0.06508588033861368;0.10000000000000009;127.0;1.0;
-1.0;1.9821357782904305;1.891820562757742;2.0;-0.128179437242258;155.0;69.0;114.0;261.0;0.28;0.18072903424630227;-0.10455357722531379;0.008078247325951235;0.0;132.0;1.0;
-1.0;1.9554611698376385;1.911820562757742;2.01;-0.08817943724225796;155.0;66.0;115.0;261.0;0.225;0.0355832273970417;-0.056474009250237885;0.12979058634092616;0.0;148.0;1.0;
-1.0;1.9643703231322698;1.931820562757742;2.07;-0.07817943724225773;156.0;58.0;117.0;261.0;0.245;0.13346658191763316;-0.05298422127092286;0.10300703116063839;0.0;144.0;1.0;
-1.0;1.9787632216943343;1.951820562757742;2.07;-0.11817943724225777;156.0;51.0;120.0;261.0;0.295;0.30577326553410694;-0.040243803778162425;0.11003003315260734;0.0;145.0;1.0;
-1.0;1.928325272714593;1.928325272714593;2.08;-0.14167472728540687;155.0;46.0;122.0;261.0;0.345;0.4536186124272853;-0.03791102086326438;0.08697361451114756;0.22499999999999992;153.0;1.0;
-1.0;1.877781184664527;1.877781184664527;2.06;-0.20221881533547315;154.0;47.0;123.0;261.0;0.38;0.5368948899418282;-0.0471006152071026;0.03442790440475055;0.4000000000000001;161.0;1.0;
-1.0;1.8661756770046467;1.8661756770046467;2.09;-0.19382432299535335;154.0;56.0;124.0;261.0;0.38;0.5055159119534627;-0.08002951064966389;-0.08066448584530388;0.4000000000000001;151.0;1.0;
-1.0;1.9205651173600589;1.8861756770046467;2.05;-0.20382432299535314;154.0;47.0;125.0;261.0;0.34;0.36041272956277043;-0.09360139641646134;-0.12125314810656837;0.20000000000000018;128.0;1.0;
-1.0;1.8714146818027515;1.8714146818027515;2.1;-0.17858531819724832;154.0;41.0;125.0;261.0;0.39;0.5063301836502162;-0.09674220334925762;-0.12514521856693575;0.4500000000000001;151.0;1.0;
-1.0;1.8242839489549663;1.8242839489549663;2.06;-0.2757160510450338;152.0;41.0;124.0;261.0;0.42;0.5730641469201732;-0.09791972275581913;-0.1229971737430846;0.6;169.0;1.0;
-1.0;1.8400170139891263;1.8400170139891263;2.12;-0.21998298601087374;153.0;43.0;123.0;261.0;0.415;0.5274513175361386;-0.08873931989277273;-0.0904404749564923;0.575;165.0;1.0;
-1.0;1.8649676802943744;1.8600170139891263;2.05;-0.2599829860108738;153.0;44.0;123.0;261.0;0.4;0.45996105402891085;-0.05052485227727302;0.024543158902750634;0.5000000000000001;162.0;1.0;
-1.0;1.8543357647572132;1.8543357647572132;2.12;-0.19566423524278664;153.0;45.0;122.0;260.0;0.395;0.43296884322312845;-0.009919236720605549;0.13134640333674852;0.47500000000000014;166.0;1.0;
-1.0;1.880579486750179;1.8743357647572132;2.07;-0.2456642352427869;153.0;46.0;129.0;260.0;0.385;0.39537507457850307;0.002797739645140668;0.1412442044225162;0.4250000000000001;163.0;1.0;
-1.0;1.8406702292951076;1.8406702292951076;2.15;-0.22932977070489224;153.0;48.0;130.0;260.0;0.415;0.4833000596628025;0.005801899217772593;0.12256739018493694;0.575;173.0;1.0;
-1.0;1.835941092839651;1.835941092839651;2.08;-0.314058907160349;152.0;50.0;130.0;260.0;0.41;0.45464004773024164;0.025407886592791154;0.15803225411655974;0.5499999999999999;172.0;1.0;
-1.0;1.8510470023130867;1.8510470023130867;2.11;-0.22895299768691335;153.0;51.0;127.0;260.0;0.4;0.41571203818419356;-0.019598429141668507;-0.0035115665915729753;0.5000000000000001;157.0;1.0;
-1.0;1.8865186078535106;1.8710470023130867;2.08;-0.23895299768691314;153.0;51.0;126.0;245.0;0.38;0.3525696305473549;-0.05014008464093965;-0.09835390559940552;0.4000000000000001;141.0;1.0;
-1.0;1.8886255005098158;1.8886255005098158;2.09;-0.19137449949018426;154.0;53.0;123.0;231.0;0.375;0.3430557044378837;-0.08520467407676749;-0.1939049097151959;0.37500000000000006;132.0;1.0;
-1.0;1.946328753261162;1.9086255005098158;2.13;-0.18137449949018403;154.0;56.0;121.0;230.0;0.35;0.274444563550307;-0.04956043465953291;-0.06523214433580643;0.24999999999999994;134.0;1.0;
-1.0;1.9685963834982618;1.9286255005098158;2.15;-0.20137449949018404;154.0;58.0;118.0;241.0;0.325;0.21455565084024547;-0.028013647400487004;0.0025425593765860156;0.1250000000000001;135.0;1.0;
-1.0;1.955645813894393;1.9486255005098159;2.1;-0.20137449949018404;155.0;60.0;117.0;259.0;0.3;0.16164452067219642;0.0014712909239491083;0.0848861329944797;0.0;142.0;1.0;
-1.0;1.9124350986631373;1.9124350986631373;2.13;-0.18756490133686277;154.0;63.0;114.0;260.0;0.285;0.1443156165377571;0.040790442582425694;0.1861606195558034;0.0;155.0;1.0;
-1.0;1.9712672140349308;1.9324350986631373;2.11;-0.19756490133686255;155.0;66.0;113.0;260.0;0.255;0.08245249323020543;0.034028442161301825;0.13680058289775623;0.0;148.0;1.0;
-1.0;1.9717719441043198;1.9524350986631374;2.18;-0.15756490133686252;155.0;72.0;112.0;260.0;0.235;0.056961994584164066;0.009167554870162443;0.04166349287704721;0.0;136.0;1.0;
-1.0;1.9438010990024461;1.9438010990024461;2.1;-0.23619890099755403;154.0;99.0;110.0;260.0;0.2;-0.012430404332668565;-0.024472930504441437;-0.06575715084814138;0.0;123.0;1.0;
-1.0;1.8110209424215475;1.843801099002446;2.18;-0.25619890099755405;153.0;101.0;110.0;260.0;0.055;-0.4049443234661346;-0.11131456785548938;-0.3180252188325452;0.0;90.0;1.0;
-1.0;1.8925541671576502;1.863801099002446;2.12;-0.3161989009975541;152.0;103.0;108.0;260.0;0.045;-0.34295545877290756;-0.11944370324616083;-0.30107049480914844;0.0;93.0;1.0;
-1.0;1.9646391622796227;1.883801099002446;2.19;-0.23619890099755403;153.0;104.0;107.0;260.0;0.025;-0.3253643670183262;-0.08964852416160815;-0.1753595992428928;0.0;109.0;1.0;
-1.0;1.9688497454122114;1.903801099002446;2.2;-0.28619890099755385;153.0;107.0;106.0;260.0;0.015;-0.2852914936146611;-0.04416330242206831;-0.021761719008016434;0.0;128.0;1.0;
-1.0;1.9500789949383484;1.9238010990024461;2.16;-0.27619890099755406;154.0;109.0;104.0;260.0;-0.005;-0.2852331948917289;-0.006352637547603502;0.08718995893256766;0.0;142.0;1.0;
-1.0;1.9735413320078103;1.9438010990024461;2.19;-0.216198900997554;154.0;108.0;104.0;260.0;-0.025;-0.28918655591338316;0.0034141003719509854;0.09778165339519686;0.0;143.0;1.0;
-1.0;1.9252723985197375;1.9252723985197375;2.14;-0.2647276014802624;154.0;107.0;104.0;260.0;-0.02;-0.2213492447307065;0.03487822083056756;0.17330050416639742;0.0;153.0;1.0;
-1.0;1.9451171574129367;1.9451171574129367;2.17;-0.19488284258706345;155.0;107.0;104.0;260.0;-0.015;-0.1660793957845652;0.04377321369642567;0.1723010260968058;0.0;153.0;1.0;
-1.0;1.9284324721607073;1.9284324721607073;2.22;-0.24156752783929258;154.0;106.0;103.0;260.0;-0.015;-0.13586351662765211;0.05909642504688289;0.19256509766810143;0.0;156.0;1.0;
-1.0;1.8668091124419257;1.8668091124419257;2.16;-0.3531908875580745;152.0;106.0;103.0;260.0;-0.015;-0.1116908133021217;0.1010024721317026;0.2915895043983169;0.0;168.0;1.0;
-1.0;1.9167195384217126;1.8868091124419257;2.2;-0.2731908875580744;153.0;106.0;103.0;261.0;-0.015;-0.09235265064169733;0.1009042846585088;0.25317753552541267;0.0;163.0;1.0;
-1.0;1.9531073913576562;1.9068091124419257;2.16;-0.29319088755807443;153.0;108.0;101.0;261.0;-0.015;-0.07688212051335788;0.08453364247553956;0.17361095880312408;0.0;153.0;1.0;
-1.0;1.923579786694433;1.923579786694433;2.2;-0.23642021330556706;154.0;111.0;100.0;261.0;-0.035;-0.12450569641068633;0.09223146291704365;0.17888895686211945;0.0;154.0;1.0;
-1.0;1.980137943344411;1.943579786694433;2.2;-0.2564202133055671;154.0;113.0;98.0;261.0;-0.055;-0.16660455712854907;0.06870545247189176;0.09097942673764874;0.0;143.0;1.0;
-1.0;1.9668738381737283;1.9635797866944331;2.22;-0.23642021330556706;155.0;118.0;96.0;261.0;-0.075;-0.20428364570283924;0.02920683184558531;-0.031971229994422035;0.0;127.0;1.0;
-1.0;1.9734963164929509;1.9734963164929509;2.18;-0.24650368350704932;155.0;125.0;93.0;261.0;-0.11;-0.2834269165622714;0.010393285592457316;-0.07617625638580455;0.0;121.0;1.0;
-1.0;1.973702058170597;1.973702058170597;2.2;-0.2062979418294031;155.0;131.0;92.0;261.0;-0.16;-0.3987415332498172;0.0225757723679567;-0.022314887663654054;0.0;128.0;1.0;
-1.0;1.8921084286673553;1.8921084286673553;2.16;-0.3078915713326449;153.0;134.0;89.0;261.0;-0.195;-0.4559932265998538;-0.036937127913902475;-0.19187545650290938;0.0;107.0;1.0;
-1.0;1.8739912383704498;1.8739912383704498;2.23;-0.28600876162955036;153.0;140.0;87.0;260.0;-0.225;-0.49379458127988307;-0.08065706917058348;-0.29204761455515105;0.0;94.0;1.0;
-1.0;1.9705959648435418;1.8939912383704498;2.2;-0.3360087616295502;153.0;144.0;87.0;260.0;-0.265;-0.5600356650239064;-0.053767268731073965;-0.16910010415970905;0.0;109.0;1.0;
-1.0;1.97939070587269;1.9139912383704498;2.19;-0.28600876162955036;153.0;146.0;86.0;261.0;-0.285;-0.561028532019125;-0.0406949572629864;-0.10681660266971933;0.0;117.0;1.0;
-1.0;1.9325877879355324;1.9325877879355324;2.15;-0.2574122120644675;154.0;147.0;84.0;261.0;-0.3;-0.5508228256153;-0.058674772779841664;-0.14753172013893853;0.0;112.0;1.0;
-1.0;1.9024847359978008;1.9024847359978008;2.19;-0.24751526400219914;154.0;148.0;83.0;261.0;-0.315;-0.5456582604922402;-0.07991814825980822;-0.19349045710701884;0.07500000000000007;103.0;1.0;
-1.0;1.8455456729325206;1.8455456729325206;2.16;-0.34445432706747936;152.0;148.0;82.0;261.0;-0.325;-0.5295266083937922;-0.12232830673291556;-0.29800647075689873;0.1250000000000001;89.0;1.0;
-1.0;1.891137961523517;1.8655456729325206;2.21;-0.29445432706747954;153.0;148.0;81.0;260.0;-0.33;-0.5036212867150336;-0.11928091630224377;-0.25372866666008687;0.15000000000000013;94.0;1.0;
-1.0;1.8501202990891126;1.8501202990891126;2.15;-0.3598797009108874;152.0;147.0;80.0;261.0;-0.335;-0.4838970293720271;-0.1431763463161269;-0.2985254066301675;0.17500000000000016;89.0;1.0;
-1.0;1.8374222704448164;1.8374222704448164;2.16;-0.3125777295551835;152.0;145.0;83.0;261.0;-0.335;-0.4541176234976216;-0.16681211541685614;-0.3383629018695471;0.17500000000000016;85.0;1.0;
-1.0;1.8739098679769457;1.8574222704448164;2.17;-0.3025777295551837;152.0;144.0;81.0;261.0;-0.31;-0.3552940987980971;-0.1677895679614465;-0.3069851022127801;0.050000000000000044;92.0;1.0;
-1.0;1.8730451892168585;1.8730451892168585;2.22;-0.29695481078314145;153.0;140.0;82.0;261.0;-0.315;-0.3612352790384779;-0.169832949457473;-0.28527613985059264;0.07500000000000007;94.0;1.0;
-1.0;1.891601873810946;1.891601873810946;2.15;-0.3283981261890543;153.0;138.0;83.0;261.0;-0.29;-0.27698822323078215;-0.1660612436458811;-0.2508723843371932;0.0;99.0;1.0;
-1.0;1.9494918028564288;1.911601873810946;2.17;-0.23839812618905398;154.0;135.0;83.0;260.0;-0.275;-0.23459057858462562;-0.13564796881156577;-0.1426703316959848;0.0;113.0;1.0;
-1.0;1.9773265474199493;1.931601873810946;2.14;-0.23839812618905398;154.0;132.0;83.0;260.0;-0.26;-0.19767246286770046;-0.10510539842540213;-0.049638147960610016;0.0;125.0;1.0;
-1.0;1.865068344595752;1.865068344595752;2.19;-0.274931655404248;153.0;131.0;84.0;260.0;-0.245;-0.16513797029416055;-0.006982924372215399;0.23363582410599174;0.0;161.0;1.0;
-1.0;1.9185560664196812;1.8850683445957521;2.16;-0.3049316554042478;153.0;127.0;85.0;261.0;-0.235;-0.15111037623532864;0.022124479928432375;0.2728342873122936;0.0;166.0;1.0;
-1.0;1.8180116235497359;1.8180116235497359;2.22;-0.34198837645026425;151.0;124.0;86.0;261.0;-0.21;-0.09288830098826287;0.09321602434235107;0.43596695907727756;0.0;187.0;1.0;
-1.0;1.8153556564256093;1.8153556564256093;2.23;-0.40464434357439094;151.0;123.0;87.0;260.0;-0.19;-0.0563106407906101;0.13813121244531973;0.5021623364391982;0.0;195.0;1.0;
-1.0;1.863428069214867;1.8353556564256093;2.18;-0.3946443435743907;151.0;120.0;88.0;261.0;-0.18;-0.05304851263248822;0.14326427318310214;0.4447552938537698;0.0;188.0;1.0;
-1.0;1.907097907322859;1.8553556564256093;2.21;-0.32464434357439087;152.0;119.0;89.0;260.0;-0.16;-0.01843881010599055;0.128271763586589;0.3394795609300969;0.0;174.0;1.0;
-1.0;1.9640174937541277;1.8753556564256093;2.23;-0.33464434357439066;152.0;120.0;87.0;261.0;-0.15;-0.016751048084792247;0.09425869302899818;0.1951987897886228;0.0;156.0;1.0;
-1.0;1.976114003725497;1.8953556564256093;2.24;-0.33464434357439066;153.0;120.0;87.0;260.0;-0.165;-0.08840083846783406;0.056115081055619576;0.060579934516562114;0.0;139.0;1.0;
-1.0;1.9338257362784967;1.9153556564256093;2.22;-0.32464434357439087;153.0;124.0;87.0;261.0;-0.165;-0.10372067077426703;0.07250966191347517;0.10887070639794034;0.0;145.0;1.0;
-1.0;1.9558816621854116;1.9353556564256094;2.19;-0.28464434357439083;154.0;127.0;84.0;261.0;-0.185;-0.17597653661941365;0.07058618259468927;0.0958280595446896;0.0;143.0;1.0;
-1.0;1.8896685431837816;1.8896685431837816;2.21;-0.3003314568162183;153.0;130.0;81.0;261.0;-0.215;-0.26778122929553094;0.10389424517181989;0.19070387188608146;0.0;155.0;1.0;
-1.0;1.936508141778242;1.9096685431837817;2.25;-0.3003314568162183;153.0;132.0;81.0;261.0;-0.245;-0.347224983436425;0.09914458153743777;0.1590929556400827;0.0;151.0;1.0;
-1.0;1.9443886707314544;1.9296685431837817;2.25;-0.32033145681621833;153.0;138.0;78.0;261.0;-0.255;-0.3567799867491398;0.09346805612911246;0.1300737045945778;0.0;148.0;1.0;
-1.0;1.8521910256765304;1.8521910256765304;2.23;-0.3978089743234696;151.0;143.0;76.0;261.0;-0.3;-0.4714239893993119;-0.013343475058986518;-0.19768201866281215;0.0;106.0;1.0;
-1.0;1.8954919595393562;1.8721910256765304;2.23;-0.3578089743234696;152.0;145.0;74.0;261.0;-0.335;-0.5421391915194493;-0.03761144752971295;-0.23361822735422644;0.17500000000000016;94.0;1.0;
-1.0;1.769995651619624;1.7721910256765303;2.24;-0.4578089743234697;150.0;147.0;72.0;261.0;-0.355;-0.5607113532155596;-0.12923315259784832;-0.4692819865937299;0.27499999999999997;68.0;1.0;
-1.0;1.8390036399746816;1.7921910256765303;2.21;-0.4478089743234699;150.0;151.0;66.0;261.0;-0.375;-0.5795690825724478;-0.12197018181363008;-0.3794833074418988;0.37500000000000006;73.0;1.0;
-1.0;1.8005444523018994;1.8005444523018994;2.23;-0.40945554769810055;150.0;154.0;67.0;261.0;-0.425;-0.6886552660579583;-0.08960298173681382;-0.23087908208579633;0.625;65.0;1.0;
-1.0;1.7178667957747338;1.7178667957747338;2.15;-0.5121332042252662;148.0;156.0;65.0;261.0;-0.435;-0.6659242128463667;-0.18363813490806855;-0.484729321529764;0.675;54.0;1.0;
-1.0;1.7046774316301794;1.7046774316301794;2.19;-0.44532256836982054;149.0;167.0;64.0;261.0;-0.455;-0.6797393702770933;-0.23993672481971168;-0.5934068539403543;0.7750000000000001;47.0;1.0;
-1.0;1.646031275566749;1.646031275566749;2.2;-0.543968724433251;147.0;236.0;64.0;261.0;-0.515;-0.8147914962216741;-0.28316088503855497;-0.6523853087727557;1.0;27.0;1.0;
