-1.0;1.3940664259231268;1.3721744144891765;1.24;0.12217441448917654;149.0;211.0;162.0;271.0;-0.175;-0.0;0.04984089053995707;-0.09022304562521483;0.0;119.0;1.0;
-1.0;1.363300530295271;1.363300530295271;1.27;0.123300530295271;149.0;221.0;163.0;272.0;-0.19;-0.0;-0.0263128149297922;-0.2906713748014283;0.0;94.0;1.0;
-1.0;1.3657311310424618;1.3657311310424618;1.22;0.09573113104246178;149.0;227.0;168.0;270.0;-0.185;-0.0;-0.06976321016261601;-0.36815084852557256;0.0;84.0;1.0;
-1.0;1.3857677915677835;1.3857311310424618;1.25;0.16573113104246184;150.0;232.0;169.0;271.0;-0.16;-0.0;-0.029619120778210325;-0.18804105269976412;0.0;107.0;1.0;
-1.0;1.384910585937873;1.384910585937873;1.26;0.13491058593787297;150.0;242.0;170.0;271.0;-0.155;-0.0;0.009208677952391747;-0.039873270123647164;0.0;126.0;1.0;
-1.0;1.3933853424961562;1.3933853424961562;1.24;0.1333853424961562;150.0;248.0;167.0;271.0;-0.15;-0.0;0.020407894498538963;0.0035407691300022373;0.0;131.0;1.0;
-1.0;1.3968111516731438;1.3968111516731438;1.26;0.15681115167314386;150.0;255.0;165.0;271.0;-0.165;-0.0;0.02065876433998584;0.007666803728050245;0.0;132.0;1.0;
-1.0;1.390124961891778;1.390124961891778;1.25;0.1301249618917779;150.0;261.0;174.0;270.0;-0.175;-0.0;0.03281745492741632;0.04674126761272876;0.0;137.0;1.0;
-1.0;1.3939983458269176;1.3939983458269176;1.27;0.14399834582691762;150.0;266.0;178.0;269.0;-0.13;0.0;0.03313784537740168;0.04491767642562236;0.0;137.0;1.0;
-1.0;1.3917260456730558;1.3917260456730558;1.27;0.12172604567305578;150.0;269.0;183.0;267.0;-0.11;0.0;0.007523473889821088;-0.03428140424676355;0.0;127.0;1.0;
-1.0;1.3853748967715733;1.3853748967715733;1.26;0.11537489677157331;149.0;273.0;182.0;258.0;-0.085;0.0;-0.0196301899812268;-0.1073814202325903;0.0;117.0;1.0;
-1.0;1.3917524668568526;1.3917524668568526;1.3;0.1317524668568526;150.0;276.0;188.0;258.0;-0.09;0.0;-0.025049137321427738;-0.10608801620292041;0.0;117.0;1.0;
-1.0;1.3865697174385982;1.3865697174385982;1.27;0.0865697174385982;149.0;277.0;189.0;259.0;-0.06;0.0;-0.038499663842837706;-0.1302318199908518;0.0;114.0;1.0;
-1.0;1.3962659119784802;1.3962659119784802;1.26;0.12626591197848014;150.0;271.0;187.0;261.0;-0.055;0.0;-0.022843086993877576;-0.06491565821436858;0.0;123.0;1.0;
-1.0;1.3949261655995355;1.3949261655995355;1.29;0.13492616559953552;150.0;260.0;181.0;262.0;-0.065;0.0;-0.0053609409613700094;-0.004054705872747684;0.0;130.0;1.0;
-1.0;1.3990468601017714;1.3990468601017714;1.27;0.10904686010177134;150.0;258.0;172.0;266.0;-0.095;-0.0;-0.0020476510453526146;0.00562391685758004;0.0;132.0;1.0;
-1.0;1.3775161937961162;1.3775161937961162;1.33;0.10751619379611621;149.0;253.0;172.0;269.0;-0.14;-0.0;0.03909514881871017;0.12751800286918188;0.0;147.0;1.0;
-1.0;1.3926462183267116;1.3926462183267116;1.28;0.06264621832671158;149.0;247.0;173.0;272.0;-0.14;-0.0;0.036925278493675696;0.10332382108398411;0.0;144.0;1.0;
-1.0;1.3847154654101113;1.3847154654101113;1.28;0.10471546541011123;149.0;243.0;167.0;272.0;-0.135;-0.0;-0.0047974371192463505;-0.03512403427284372;0.0;127.0;1.0;
-1.0;1.3758751191318737;1.3758751191318737;1.32;0.09587511913187363;149.0;239.0;167.0;272.0;-0.165;-0.0;-0.04591050429089127;-0.15239791635705902;0.0;112.0;1.0;
-1.0;1.3651880996480716;1.3651880996480716;1.28;0.04518809964807158;148.0;226.0;173.0;272.0;-0.165;-0.0;-0.09078995513975899;-0.2657387864904286;0.0;97.0;1.0;
-1.0;1.3564112406984075;1.3564112406984075;1.34;0.07641124069840743;149.0;217.0;177.0;271.0;-0.135;-0.0;-0.1351311046842952;-0.36377246885390335;0.0;85.0;1.0;
-1.0;1.3553568502759716;1.3553568502759716;1.28;0.015356850275971556;148.0;217.0;177.0;272.0;-0.115;0.0;-0.1656750954464032;-0.4096761683063057;0.0;79.0;1.0;
-1.0;1.372968591679654;1.372968591679654;1.31;0.09296859167965388;149.0;219.0;176.0;272.0;-0.115;0.0;-0.15429319760128532;-0.32673026019897167;0.0;89.0;1.0;
-1.0;1.3637234124427222;1.3637234124427222;1.31;0.05372341244272216;148.0;226.0;167.0;272.0;-0.12;0.0;-0.16608388796098303;-0.32761491875852755;0.0;89.0;1.0;
-1.0;1.3635069436783052;1.3635069436783052;1.34;0.05350694367830511;148.0;230.0;164.0;272.0;-0.165;-0.0;-0.17511415682487774;-0.32239951919070264;0.0;90.0;1.0;
-1.0;1.3358521954019844;1.3358521954019844;1.31;-0.00414780459801567;147.0;230.0;162.0;272.0;-0.18;-0.0;-0.23218940041042527;-0.46416817747418015;0.0;72.0;1.0;
-1.0;1.3790653627067284;1.3558521954019844;1.3;0.045852195401984375;148.0;229.0;159.0;273.0;-0.19;-0.0;-0.18993242719872802;-0.2910015024263377;0.0;94.0;1.0;
-1.0;1.3047444545038316;1.3047444545038316;1.32;0.004744454503831541;147.0;232.0;163.0;272.0;-0.205;-0.0;0.045106568958632076;0.43432930109126455;0.0;186.0;1.0;
-1.0;1.3126978993152947;1.3126978993152947;1.27;-0.0073021006847053815;147.0;237.0;165.0;272.0;-0.185;-0.0;0.17405137749353083;0.7433191802694344;0.0;226.0;1.0;
-1.0;1.3788992300588587;1.3326978993152947;1.32;0.06269789931529468;148.0;247.0;166.0;271.0;-0.175;-0.0;0.10129111937967263;0.41118484537267913;0.0;183.0;1.0;
-1.0;1.386926774111315;1.3526978993152947;1.29;0.032697899315294654;148.0;251.0;181.0;272.0;-0.17;-0.0;0.08152362247408554;0.2899036094573166;0.0;168.0;1.0;
-1.0;1.3599142411861809;1.3599142411861809;1.27;0.06991424118618084;149.0;259.0;192.0;272.0;-0.095;0.0;0.12097049631745405;0.36656823359077595;0.0;178.0;1.0;
-1.0;1.2775233218880706;1.2775233218880706;1.29;0.007523321888070589;147.0;259.0;201.0;271.0;-0.04;0.0;0.2964891017938609;0.8440045025653321;0.0;235.0;1.0;
-1.0;1.2875402398109435;1.2875402398109435;1.29;-0.0024597601890565812;147.0;261.0;214.0;272.0;0.0;0.0;0.38852757166082347;1.0;0.0;235.0;1.0;
-1.0;1.312215311136135;1.3075402398109435;1.28;0.017540239810943437;147.0;264.0;219.0;272.0;0.0;0.0;0.40410370494105696;0.9329273797824058;0.0;235.0;1.0;
-1.0;1.344129857312248;1.3275402398109435;1.24;0.04754023981094346;148.0;268.0;217.0;271.0;0.0;0.0;0.36076545422896533;0.6971478926778609;0.0;220.0;1.0;
-1.0;1.3632957620489468;1.3475402398109435;1.25;0.10754023981094352;149.0;239.0;229.0;272.0;0.0;0.0;0.30367224905826007;0.45859178947596624;0.0;189.0;1.0;
-1.0;1.3664793927711658;1.3664793927711658;1.26;0.11647939277116581;149.0;224.0;235.0;272.0;0.0;0.0;0.2655974397635077;0.31338345350816776;0.0;171.0;1.0;
-1.0;1.3695053980010363;1.3695053980010363;1.24;0.10950539800103631;149.0;207.0;242.0;272.0;0.0;0.0;0.23800148106643854;0.22103837466802834;0.0;159.0;1.0;
-1.0;1.367816717646387;1.367816717646387;1.24;0.1278167176463869;149.0;205.0;244.0;270.0;0.0;0.0;0.2245251017403653;0.18400185796949062;0.0;154.0;1.0;
-1.0;1.318505113591327;1.318505113591327;1.24;0.07850511359132706;148.0;204.0;241.0;271.0;0.0;0.0;0.3056674564197098;0.43553357076169946;0.0;187.0;1.0;
-1.0;1.3238440327939545;1.3238440327939545;1.26;0.08384403279395447;148.0;203.0;236.0;271.0;0.0;0.0;0.34542805006306415;0.5288421288233642;0.0;198.0;1.0;
-1.0;1.3145906150317308;1.3145906150317308;1.24;0.054590615031730794;148.0;206.0;233.0;271.0;0.0;0.0;0.3876840982351773;0.6189274575876438;0.0;210.0;1.0;
-1.0;1.3141106911267608;1.3141106911267608;1.24;0.07411069112676083;148.0;208.0;226.0;271.0;0.0;0.0;0.41597440535424657;0.6575497070743582;0.0;215.0;1.0;
-1.0;1.327674807998938;1.327674807998938;1.24;0.08767480799893801;148.0;216.0;223.0;271.0;0.0;0.0;0.41058131542025955;0.5930553769283745;0.0;207.0;1.0;
-1.0;1.3601943826476943;1.347674807998938;1.22;0.10767480799893803;149.0;223.0;223.0;272.0;0.0;0.0;0.35018277556055055;0.37536494504762463;0.0;179.0;1.0;
-1.0;1.3641194329267006;1.3641194329267006;1.25;0.1441194329267006;149.0;235.0;231.0;271.0;0.0;0.0;0.3074814078534373;0.24222440802887063;0.0;162.0;1.0;
-1.0;1.3922954272034986;1.3841194329267006;1.25;0.1341194329267006;150.0;228.0;233.0;271.0;0.0;0.0;0.20233668778114616;-0.06015835222309024;0.0;123.0;1.0;
-1.0;1.3586767422806008;1.3586767422806008;1.23;0.10867674228060076;149.0;234.0;234.0;270.0;0.0;0.0;0.07624237960220544;-0.38594226875906473;0.0;82.0;1.0;
-1.0;1.3800074514963598;1.3786767422806008;1.2;0.1486767422806008;150.0;245.0;233.0;271.0;0.0;0.0;0.07911816147912361;-0.28487799345605613;0.0;95.0;1.0;
-1.0;1.374970256202928;1.374970256202928;1.24;0.17497025620292805;150.0;247.0;230.0;271.0;0.0;0.0;0.024333510652821976;-0.3764327149479252;0.0;83.0;1.0;
-1.0;1.390223923610388;1.390223923610388;1.25;0.15022392361038794;150.0;252.0;217.0;271.0;0.0;0.0;0.019299259110241336;-0.31138222445551794;0.0;91.0;1.0;
-1.0;1.3765385426988617;1.3765385426988617;1.25;0.12653854269886167;149.0;260.0;208.0;271.0;0.0;0.0;0.05560415906386022;-0.13633122788150914;0.0;114.0;1.0;
-1.0;1.389492789907742;1.389492789907742;1.21;0.13949278990774205;150.0;-1.0;201.0;271.0;0.0;0.0;0.027366829498345763;-0.18265613918897874;0.0;108.0;1.0;
-1.0;1.26;1.289492789907742;1.23;0.079492789907742;148.0;-1.0;188.0;271.0;1.0;0.0;-0.01463541407524091;-0.2666582761722738;1.0;131.0;1.0;
-1.0;1.2684;1.2684;1.23;0.03839999999999999;147.0;283.0;189.0;270.0;0.94;0.0;-0.13756684674220263;-0.5850480017537525;1.0;131.0;1.0;
-1.0;1.3055475530492093;1.2884;1.21;0.05840000000000001;147.0;286.0;191.0;270.0;-0.055;0.0;-0.24891849109905842;-0.8296067038220098;0.0;25.0;1.0;
-1.0;1.3028833196364085;1.3028833196364085;1.22;0.0928833196364085;148.0;288.0;184.0;270.0;-0.045;0.0;-0.3257180514391712;-0.943867742297758;0.0;20.0;1.0;
-1.0;1.3400505572742163;1.3228833196364085;1.22;0.10288331963640851;148.0;288.0;190.0;271.0;-0.08;0.0;-0.3100683970967448;-0.7732888410987613;0.0;32.0;1.0;
-1.0;1.347537255270248;1.3428833196364085;1.22;0.12288331963640853;149.0;284.0;187.0;271.0;-0.05;0.0;-0.2918997216824354;-0.6261387260554301;0.0;51.0;1.0;
-1.0;1.361455742902791;1.361455742902791;1.24;0.14145574290279095;149.0;283.0;176.0;270.0;-0.065;0.0;-0.2592450306835336;-0.46132685218412567;0.0;72.0;1.0;
-1.0;1.3674190294432564;1.3674190294432564;1.22;0.12741902944325645;149.0;281.0;170.0;271.0;-0.12;0.0;-0.2310994603450888;-0.3364737768686725;0.0;88.0;1.0;
-1.0;1.3600666962642838;1.3600666962642838;1.23;0.1400666962642838;149.0;280.0;157.0;271.0;-0.15;0.0;-0.22882623342186764;-0.3085792327942926;0.0;92.0;1.0;
-1.0;1.3768900938951787;1.3768900938951787;1.19;0.1468900938951787;150.0;275.0;142.0;270.0;-0.215;0.0;-0.19773779220638063;-0.19936330927334664;0.0;106.0;1.0;
-1.0;1.3964680235219278;1.3964680235219278;1.24;0.20646802352192783;151.0;245.0;157.0;269.0;-0.29;0.0;-0.1437588862834391;-0.03710148809112887;0.0;126.0;1.0;
-1.0;1.3713617711939494;1.3713617711939494;1.23;0.13136177119394943;149.0;230.0;172.0;269.0;-0.215;0.0;-0.15624531781480827;-0.09589226232369857;0.0;119.0;1.0;
-1.0;1.3949494552530801;1.3913617711939494;1.21;0.16136177119394945;150.0;203.0;168.0;268.0;-0.14;0.0;-0.12018040677472236;0.00023185969833738884;0.0;131.0;1.0;
-1.0;1.3830912401151993;1.3830912401151993;1.24;0.17309124011519939;150.0;195.0;158.0;262.0;-0.16;0.0;-0.119119304442356;-0.020667286599175466;0.0;128.0;1.0;
-1.0;1.395581956576748;1.395581956576748;1.26;0.155581956576748;150.0;193.0;159.0;253.0;-0.185;0.0;-0.09003748247202731;0.046887775743174376;0.0;137.0;1.0;
-1.0;1.3861763039731143;1.3861763039731143;1.29;0.1261763039731143;150.0;189.0;169.0;248.0;-0.17;-0.0;-0.04303469682160564;0.16051108105139938;0.0;151.0;1.0;
-1.0;1.3846108891100344;1.3846108891100344;1.27;0.09461088911003435;149.0;189.0;173.0;243.0;-0.1;0.0;-0.05873974757489049;0.07268677321694379;0.0;140.0;1.0;
-1.0;1.3851197765682355;1.3851197765682355;1.28;0.11511977656823547;149.0;192.0;169.0;242.0;-0.08;0.0;-0.07273996788231073;0.004400808136316117;0.0;132.0;1.0;
-1.0;1.366412476427142;1.366412476427142;1.31;0.0864124764271419;149.0;202.0;165.0;243.0;-0.115;0.0;-0.11468033534861878;-0.1368484494663334;0.0;114.0;1.0;
-1.0;1.3755575022893871;1.3755575022893871;1.26;0.06555750228938706;149.0;202.0;173.0;242.0;-0.175;-0.0;-0.12317846298023157;-0.15790920953762877;0.0;111.0;1.0;
-1.0;1.3770425554031727;1.3770425554031727;1.32;0.11704255540317265;149.0;202.0;185.0;242.0;-0.135;-0.0;-0.12587609147889278;-0.15905594572213294;0.0;111.0;1.0;
-1.0;1.3952251609770623;1.3952251609770623;1.29;0.07522516097706222;149.0;211.0;190.0;242.0;-0.075;0.0;-0.07849874165260795;-0.010287925394630554;0.0;130.0;1.0;
-1.0;1.3874155035989562;1.3874155035989562;1.3;0.09741550359895612;149.0;211.0;193.0;242.0;-0.05;0.0;-0.08017785198115113;-0.02896741963185559;0.0;127.0;1.0;
-1.0;1.3831041881840471;1.3831041881840471;1.31;0.08310418818404708;149.0;225.0;182.0;242.0;-0.035;0.0;-0.08848241560296179;-0.06412319696714659;0.0;123.0;1.0;
-1.0;1.3847679368180434;1.3847679368180434;1.3;0.07476793681804339;149.0;231.0;182.0;242.0;-0.09;0.0;-0.09013979549055469;-0.07396718035708831;0.0;122.0;1.0;
-1.0;1.3537694986910638;1.3537694986910638;1.35;0.05376949869106373;148.0;239.0;188.0;242.0;-0.09;0.0;-0.14725108286134025;-0.2485355654961383;0.0;99.0;1.0;
-1.0;1.3665005804288368;1.3665005804288368;1.3;0.01650058042883673;148.0;242.0;192.0;242.0;-0.06;0.0;-0.15904127397412193;-0.2636492423075236;0.0;97.0;1.0;
-1.0;1.378767793475926;1.378767793475926;1.29;0.07876779347592588;149.0;240.0;189.0;242.0;-0.04;0.0;-0.14482224371822566;-0.20007055787315464;0.0;105.0;1.0;
-1.0;1.3956877719092202;1.3956877719092202;1.31;0.10568777190922019;149.0;238.0;189.0;243.0;-0.055;0.0;-0.09440040447567227;-0.03775537731450865;0.0;126.0;1.0;
-1.0;1.3805161747431312;1.3805161747431312;1.3;0.0705161747431311;149.0;230.0;188.0;243.0;-0.055;0.0;-0.03252223631519104;0.13655012173470227;0.0;148.0;1.0;
-1.0;1.3919158566335756;1.3919158566335756;1.32;0.0919158566335756;149.0;228.0;189.0;242.0;-0.06;0.0;-0.014797070006972725;0.15591114904937864;0.0;151.0;1.0;
-1.0;1.3925912290686733;1.3925912290686733;1.32;0.07259122906867321;149.0;224.0;183.0;243.0;-0.055;0.0;-0.003772588313929559;0.15484295031723788;0.0;151.0;1.0;
-1.0;1.3496693516888414;1.3496693516888414;1.34;0.029669351688841328;148.0;216.0;183.0;242.0;-0.085;-0.0;0.08232569573430357;0.3814146947357038;0.0;180.0;1.0;
-1.0;1.3247709818895308;1.3247709818895308;1.32;-0.015229018110469283;147.0;201.0;185.0;242.0;-0.085;-0.0;0.1816574892866184;0.6195922755923682;0.0;210.0;1.0;
-1.0;1.3539049713668507;1.3447709818895308;1.35;0.024770981889530752;148.0;194.0;190.0;243.0;-0.075;-0.0;0.19212994307550774;0.5634226796978863;0.0;203.0;1.0;
-1.0;1.3665586760553876;1.3647709818895308;1.32;0.014770981889530743;148.0;189.0;185.0;243.0;-0.02;0.0;0.17913939139436771;0.4501924773299907;0.0;188.0;1.0;
-1.0;1.3553111629455947;1.3553111629455947;1.34;0.035311162945594665;148.0;183.0;185.0;242.0;-0.02;0.0;0.19461486992074808;0.4424082957220071;0.0;187.0;1.0;
-1.0;1.3534889252343898;1.3534889252343898;1.35;0.013488925234389715;148.0;168.0;194.0;243.0;0.01;0.0;0.2096243200677994;0.4378779610029093;0.0;187.0;1.0;
-1.0;1.3080123890129403;1.3080123890129403;1.33;-0.04198761098705983;147.0;163.0;201.0;243.0;0.13;0.0;0.3034339635158434;0.6736561631600191;0.0;217.0;1.0;
-1.0;1.369556787765662;1.3280123890129403;1.34;-0.0019876109870597958;147.0;154.0;207.0;243.0;0.185;0.0;0.25108528753215054;0.44256569528010564;0.0;187.0;1.0;
-1.0;1.3913558354371296;1.3480123890129403;1.35;0.008012389012940213;148.0;151.0;208.0;243.0;0.23;0.0;0.1823915982898651;0.19818854600365823;0.0;156.0;1.0;
-1.0;1.3701993888904576;1.3680123890129403;1.32;0.018012389012940222;148.0;147.0;212.0;243.0;0.245;0.0;0.071986783669353;-0.13618528740063668;0.0;114.0;1.0;
-1.0;1.3648755781091002;1.3648755781091002;1.37;0.044875578109100145;148.0;144.0;209.0;243.0;0.265;0.0;0.12227800030328068;0.056322776715144296;0.0;138.0;1.0;
-1.0;1.3698228270326573;1.3698228270326573;1.33;-0.00017717296734276466;148.0;143.0;202.0;243.0;0.28;0.0;0.032854610454758626;-0.19875634811279463;0.0;106.0;1.0;
-1.0;1.2310426349639891;1.2698228270326573;1.36;-0.06017717296734282;146.0;143.0;193.0;243.0;0.285;0.0;-0.27905326918740625;-1.0;0.0;20.0;1.0;
-1.0;1.2194650835990906;1.2194650835990906;1.36;-0.14053491640090954;144.0;140.0;183.0;243.0;0.25;0.0;-0.5221978235759903;-1.0;0.0;20.0;1.0;
-1.0;1.2223448390960692;1.2223448390960692;1.32;-0.13765516090393093;144.0;141.0;173.0;244.0;0.215;0.0;-0.6862281070116161;-1.0;0.0;20.0;1.0;
-1.0;1.3069296063184737;1.2423448390960692;1.32;-0.07765516090393088;145.0;142.0;164.0;243.0;0.16;0.0;-0.6197962327971158;-1.0;0.0;20.0;1.0;
-1.0;1.2395386238098143;1.2395386238098143;1.34;-0.08046137619018578;145.0;141.0;162.0;244.0;0.11;0.0;-0.7177031690798072;-1.0;0.0;20.0;1.0;
-1.0;1.2689751119613646;1.2595386238098143;1.32;-0.08046137619018578;146.0;141.0;162.0;244.0;0.105;0.0;-0.723159835581512;-1.0;0.0;20.0;1.0;
-1.0;1.2845155544281004;1.2795386238098143;1.34;-0.04046137619018575;146.0;141.0;157.0;244.0;0.105;0.0;-0.6936785539896999;-1.0;0.0;20.0;1.0;
-1.0;1.2816272206306456;1.2816272206306456;1.33;-0.05837277936935448;146.0;152.0;150.0;244.0;0.08;0.0;-0.6792309435842633;-1.0;0.0;20.0;1.0;
-1.0;1.2751277505125884;1.2751277505125884;1.35;-0.05487224948741165;146.0;163.0;151.0;244.0;-0.01;0.0;-0.6832584189222991;-0.9964438890903983;0.0;20.0;1.0;
-1.0;1.2696898614099843;1.2696898614099843;1.29;-0.08031013859001579;146.0;159.0;151.0;244.0;-0.06;0.0;-0.6987076374682504;-0.9801544506946329;0.0;20.0;1.0;
-1.0;1.2522135968208312;1.2522135968208312;1.32;-0.037786403179168815;146.0;157.0;144.0;245.0;-0.04;0.0;-0.7457804958974225;-1.0;0.0;20.0;1.0;
-1.0;1.2711407633062293;1.2711407633062293;1.34;-0.04885923669377079;146.0;162.0;138.0;246.0;-0.065;0.0;-0.7392715172636937;-0.9816960939477963;0.0;20.0;1.0;
-1.0;1.2527130074501036;1.2527130074501036;1.25;-0.08728699254989647;145.0;158.0;157.0;249.0;-0.12;0.0;-0.7731050461200775;-1.0;0.0;20.0;1.0;
-1.0;1.219413146495819;1.219413146495819;1.26;-0.03058685350418111;145.0;155.0;160.0;253.0;-0.005;0.0;-0.8681453612215847;-1.0;0.0;20.0;1.0;
-1.0;1.1929297132492065;1.1929297132492065;1.28;-0.06707028675079352;145.0;156.0;157.0;255.0;0.025;0.0;-0.9914237958925238;-1.0;0.0;20.0;1.0;
-1.0;1.2513539643287657;1.2129297132492065;1.3;-0.06707028675079352;145.0;155.0;164.0;259.0;0.005;0.0;-0.9525238764202684;-1.0;0.0;20.0;1.0;
-1.0;1.3233417338546025;1.2329297132492065;1.25;-0.06707028675079352;145.0;159.0;163.0;260.0;0.045;0.0;-0.7858774378241362;-0.7526164806460045;0.0;35.0;1.0;
-1.0;1.3637383287383928;1.2529297132492065;1.22;0.0029297132492065447;146.0;172.0;157.0;260.0;0.02;0.0;-0.6133217001993342;-0.24160145920722476;0.0;100.0;1.0;
-1.0;1.3745989020969653;1.2729297132492066;1.21;0.05292971324920659;147.0;168.0;157.0;261.0;-0.075;0.0;-0.47843285198283375;0.08872103724385322;0.0;142.0;1.0;
-1.0;1.3683758890754196;1.2929297132492066;1.16;0.08292971324920662;148.0;165.0;165.0;261.0;-0.055;0.0;-0.38784587737610465;0.24705118321870434;0.0;162.0;1.0;
-1.0;1.3828436103152093;1.3129297132492066;1.19;0.15292971324920668;149.0;171.0;156.0;262.0;0.0;0.0;-0.2641906662502226;0.491037404477389;0.0;194.0;1.0;
-1.0;1.370523431508204;1.3329297132492066;1.17;0.14292971324920667;149.0;184.0;165.0;261.0;-0.075;0.0;-0.21968745654849564;0.47350141943704693;0.0;191.0;1.0;
-1.0;1.3406851181223263;1.3406851181223263;1.21;0.17068511812232634;149.0;178.0;173.0;262.0;-0.095;0.0;-0.26981582568307566;0.18447853683619847;0.0;155.0;1.0;
-1.0;1.3778335583674932;1.3606851181223263;1.16;0.15068511812232632;149.0;164.0;194.0;263.0;-0.025;0.0;-0.22217874058439227;0.23653091962839431;0.0;161.0;1.0;
-1.0;1.363836373954102;1.363836373954102;1.16;0.20383637395410203;150.0;157.0;211.0;263.0;0.15;0.0;-0.10738232761470201;0.48917822649490716;0.0;193.0;1.0;
-1.0;1.281179012775421;1.281179012775421;1.17;0.12117901277542109;148.0;148.0;222.0;262.0;0.215;0.0;0.11944877186523471;1.0;0.0;235.0;1.0;
-1.0;1.2974489529132842;1.2974489529132842;1.15;0.12744895291328429;148.0;147.0;224.0;262.0;0.26;0.0;0.24336638406291222;1.0;0.0;235.0;1.0;
-1.0;1.3304119194746016;1.3174489529132842;1.15;0.16744895291328432;149.0;149.0;224.0;262.0;0.265;0.0;0.25947378425560624;1.0;0.0;235.0;1.0;
-1.0;1.3297576054486682;1.3297576054486682;1.16;0.17975760544866826;149.0;147.0;227.0;262.0;0.255;0.0;0.27426030679676494;0.9648459846311714;0.0;235.0;1.0;
-1.0;1.3419017990939759;1.3419017990939759;1.15;0.18190179909397597;149.0;138.0;234.0;263.0;0.265;0.0;0.26800125748806686;0.8079517011381958;0.0;234.0;1.0;
-1.0;1.3364607727340776;1.3364607727340776;1.19;0.18646077273407768;149.0;133.0;239.0;263.0;0.31;0.0;0.28158494768167974;0.7407126829890088;0.050000000000000044;221.0;1.0;
-1.0;1.345624295241307;1.345624295241307;1.16;0.15562429524130694;149.0;130.0;241.0;263.0;0.335;0.0;0.27862622098463585;0.6400109558364113;0.17500000000000016;198.0;1.0;
-1.0;1.3530442912810645;1.3530442912810645;1.16;0.1930442912810646;150.0;129.0;244.0;263.0;0.35;0.0;0.26295440822279914;0.5207185705805459;0.24999999999999994;181.0;1.0;
-1.0;1.340217425982245;1.340217425982245;1.16;0.1802174259822451;149.0;126.0;248.0;263.0;0.355;0.0;0.28775478502716145;0.5435668685220838;0.27499999999999997;181.0;1.0;
-1.0;1.343060615517996;1.343060615517996;1.13;0.18306061551799613;149.0;126.0;250.0;262.0;0.37;0.0;0.297985567355393;0.5230967988077939;0.35000000000000003;174.0;1.0;
-1.0;1.326797385186825;1.326797385186825;1.17;0.1967973851868252;149.0;128.0;254.0;262.0;0.37;0.0;0.35178042113082314;0.639459113843604;0.35000000000000003;184.0;1.0;
-1.0;1.315311688977837;1.315311688977837;1.16;0.14531168897783697;149.0;136.0;256.0;263.0;0.36;0.0;0.4132335470269888;0.766282752989545;0.3;199.0;1.0;
-1.0;1.315389952727019;1.315389952727019;1.17;0.15538995272701905;149.0;134.0;254.0;262.0;0.32;0.0;0.43448387586132076;0.7594238983000297;0.10000000000000009;218.0;1.0;
-1.0;1.3301253490889806;1.3301253490889806;1.15;0.16012534908898068;149.0;131.0;254.0;262.0;0.33;0.0;0.42318953476487364;0.6605528705229465;0.15000000000000013;203.0;1.0;
-1.0;1.3211850803192187;1.3211850803192187;1.18;0.17118508031921875;149.0;132.0;256.0;262.0;0.345;0.0;0.4436398544062886;0.6744311622955768;0.22499999999999992;198.0;1.0;
-1.0;1.3310232558430781;1.3310232558430781;1.16;0.15102325584307819;149.0;130.0;258.0;262.0;0.34;0.0;0.43386935082125655;0.5989613899626228;0.20000000000000018;192.0;1.0;
-1.0;1.3526778269881132;1.3510232558430781;1.16;0.19102325584307822;150.0;128.0;260.0;262.0;0.35;0.0;0.3797073376271486;0.40345694255202613;0.24999999999999994;170.0;1.0;
-1.0;1.37350196762483;1.3710232558430782;1.13;0.21102325584307824;150.0;123.0;263.0;263.0;0.36;0.0;0.23338078344517463;-0.04027264097887165;0.3;127.0;1.0;
-1.0;1.3719707228400855;1.3719707228400855;1.19;0.24197072284008558;150.0;125.0;264.0;262.0;0.385;0.0;0.17233275405324955;-0.1686860442698377;0.4250000000000001;119.0;1.0;
-1.0;1.3722624437906874;1.3722624437906874;1.19;0.18226244379068746;150.0;125.0;265.0;262.0;0.375;0.0;0.11023861688604177;-0.2867646961068434;0.37500000000000006;108.0;1.0;
-1.0;1.3369318155592587;1.3369318155592587;1.13;0.14693181555925872;149.0;128.0;261.0;262.0;0.375;0.0;0.21880135601323003;0.11832418387329835;0.37500000000000006;140.0;1.0;
-1.0;1.3627362084724388;1.3569318155592587;1.18;0.2269318155592588;150.0;133.0;243.0;262.0;0.36;0.0;0.21358231619887358;0.12276249885821533;0.3;142.0;1.0;
-1.0;1.3903990028748754;1.3769318155592587;1.17;0.19693181555925876;150.0;134.0;234.0;261.0;0.335;0.0;0.14904862496877674;-0.052674611363943635;0.17500000000000016;125.0;1.0;
-1.0;1.365822103054781;1.365822103054781;1.19;0.1958221030547811;150.0;135.0;225.0;263.0;0.33;0.0;0.05356814461487009;-0.29877140515911943;0.15000000000000013;99.0;1.0;
-1.0;1.3835775530631707;1.3835775530631707;1.16;0.1935775530631707;150.0;137.0;216.0;263.0;0.325;0.0;0.029278399157287992;-0.3011727315770678;0.1250000000000001;97.0;1.0;
-1.0;1.3645038855593212;1.3645038855593212;1.18;0.2045038855593213;150.0;138.0;212.0;261.0;0.315;0.0;0.09230248294813795;-0.04601025405764694;0.07500000000000007;126.0;1.0;
-1.0;1.3920821369207144;1.3845038855593212;1.21;0.2045038855593213;150.0;142.0;208.0;258.0;0.31;0.0;0.07300187002897614;-0.07624954541397526;0.050000000000000044;122.0;1.0;
