-1.0;1.0;1.0;0.73;0.27;145.0;73.0;121.0;261.0;0.215;0.22300287820359402;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.27;145.0;74.0;124.0;261.0;0.24;0.29640230256287514;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.28;145.0;74.0;121.0;261.0;0.25;0.31512184205030025;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;74.0;116.0;261.0;0.235;0.25709747364024016;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.27;145.0;74.0;110.0;261.0;0.21;0.1776779789121922;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.28;145.0;76.0;108.0;261.0;0.18;0.0941423831297537;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;77.0;109.0;261.0;0.16;0.05131390650380277;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;75.0;109.0;261.0;0.16;0.07305112520304233;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.29000000000000004;145.0;71.0;109.0;261.0;0.17;0.12044090016243389;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;69.0;109.0;261.0;0.19;0.1903527201299472;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;65.0;110.0;261.0;0.2;0.22028217610395762;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;63.0;110.0;261.0;0.225;0.2912257408831662;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;60.0;110.0;262.0;0.235;0.3079805927065327;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.29000000000000004;145.0;56.0;110.0;262.0;0.25;0.3383844741652262;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;56.0;111.0;261.0;0.27;0.380707579332181;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;54.0;111.0;261.0;0.275;0.37356606346574484;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.27;145.0;56.0;111.0;261.0;0.285;0.3838528507725958;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.31999999999999995;146.0;56.0;111.0;261.0;0.275;0.3340822806180766;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.25;145.0;56.0;111.0;261.0;0.275;0.3222658244944613;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.25;145.0;64.0;112.0;261.0;0.275;0.31281265959556914;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.30000000000000004;146.0;70.0;111.0;261.0;0.24;0.20025012767645545;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.25;145.0;66.0;112.0;261.0;0.205;0.10320010214116446;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.25;145.0;60.0;111.0;261.0;0.23;0.19856008171293163;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31000000000000005;146.0;47.0;111.0;262.0;0.255;0.27984806537034507;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9857012154770372;0.9857012154770372;0.73;0.25570121547703717;145.0;53.0;111.0;261.0;0.32;0.46987845229627595;0.0;0.0;0.10000000000000009;137.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;51.0;112.0;261.0;0.29;0.3499027618370207;0.0;0.0;0.0;131.0;1.0;
-1.0;0.996755194476326;0.996755194476326;0.73;0.286755194476326;145.0;52.0;112.0;261.0;0.305;0.3829222094696169;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;52.0;112.0;261.0;0.3;0.3523377675756931;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;52.0;112.0;261.0;0.3;0.3418702140605548;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;52.0;113.0;261.0;0.3;0.33349617124844383;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9968580076575031;0.9968580076575031;0.72;0.2768580076575031;145.0;52.0;113.0;261.0;0.305;0.34179693699875474;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9968764061260025;0.9968764061260025;0.7;0.2768764061260025;145.0;52.0;113.0;261.0;0.305;0.334437549599004;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.996891124900802;0.996891124900802;0.71;0.29689112490080205;145.0;51.0;114.0;261.0;0.305;0.3285500396792032;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9902586997619247;0.9902586997619247;0.71;0.28025869976192475;145.0;51.0;114.0;261.0;0.315;0.35384003174336237;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9903169598095398;0.9903169598095398;0.7;0.28031695980953986;145.0;51.0;114.0;261.0;0.315;0.34607202539469;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9903635678476318;0.9903635678476318;0.71;0.29036356784763184;145.0;52.0;115.0;261.0;0.315;0.3398576203157519;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9904008542781054;0.9904008542781054;0.71;0.28040085427810546;145.0;51.0;114.0;261.0;0.315;0.3348860962526015;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9904306834224844;0.9904306834224844;0.7;0.28043068342248445;145.0;52.0;115.0;261.0;0.315;0.33090887700208155;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9904545467379875;0.9904545467379875;0.7;0.29045454673798754;145.0;51.0;115.0;261.0;0.315;0.327727101601665;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9869981831871866;0.9869981831871866;0.7;0.2869981831871866;145.0;51.0;116.0;261.0;0.32;0.34018168128133214;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9834231831871867;0.9834231831871867;0.68;0.28342318318718673;145.0;51.0;117.0;261.0;0.325;0.35114534502506595;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;0.9797362558596991;0.9797362558596991;0.68;0.2997362558596991;145.0;51.0;124.0;261.0;0.33;0.36091627602005266;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;0.9494711768234787;0.9494711768234787;0.68;0.26947117682347865;144.0;51.0;126.0;261.0;0.365;0.45973302081604184;0.0;0.0;0.325;150.0;1.0;
-1.0;0.9401580093755186;0.9401580093755186;0.69;0.2601580093755186;144.0;51.0;130.0;261.0;0.375;0.47078641665283383;0.0;0.0;0.37500000000000006;154.0;1.0;
-1.0;0.9194101161671923;0.9194101161671923;0.7;0.2294101161671923;144.0;51.0;130.0;261.0;0.395;0.5116291333222669;0.0;0.0;0.47500000000000014;162.0;1.0;
-1.0;0.9205180929337538;0.9205180929337538;0.7;0.2205180929337538;144.0;52.0;129.0;261.0;0.395;0.48830330665781374;0.0;0.0;0.47500000000000014;161.0;1.0;
-1.0;0.9322276875736343;0.9322276875736343;0.65;0.23222768757363432;144.0;51.0;130.0;261.0;0.385;0.4396426453262511;0.0;0.0;0.4250000000000001;155.0;1.0;
-1.0;0.9219235794776024;0.9219235794776024;0.68;0.2719235794776024;144.0;52.0;129.0;261.0;0.395;0.45871411626100056;0.0;0.0;0.47500000000000014;159.0;1.0;
-1.0;0.9332337200471259;0.9332337200471259;0.68;0.25323372004712585;144.0;51.0;129.0;261.0;0.385;0.41597129300880076;0.0;0.0;0.4250000000000001;154.0;1.0;
-1.0;0.9282350334516832;0.9282350334516832;0.66;0.24823503345168318;144.0;52.0;128.0;260.0;0.39;0.4247770344070403;0.0;0.0;0.4500000000000001;155.0;1.0;
-1.0;0.9388871348989747;0.9388871348989747;0.66;0.27888713489897465;144.0;53.0;128.0;261.0;0.38;0.38782162752563265;0.0;0.0;0.4000000000000001;151.0;1.0;
-1.0;0.943890351174231;0.943890351174231;0.67;0.283890351174231;144.0;52.0;127.0;261.0;0.375;0.3712573020205059;0.0;0.0;0.37500000000000006;149.0;1.0;
-1.0;0.9438622809393847;0.9438622809393847;0.65;0.2738622809393847;144.0;52.0;127.0;261.0;0.375;0.3720058416164048;0.0;0.0;0.37500000000000006;149.0;1.0;
-1.0;0.9438398247515078;0.9438398247515078;0.65;0.2938398247515078;145.0;54.0;126.0;260.0;0.375;0.37260467329312397;0.0;0.0;0.37500000000000006;149.0;1.0;
-1.0;0.957757487840965;0.957757487840965;0.65;0.307757487840965;145.0;53.0;126.0;260.0;0.36;0.3280837386344989;0.0;0.0;0.3;144.0;1.0;
-1.0;0.953054822795503;0.953054822795503;0.65;0.303054822795503;145.0;54.0;125.0;260.0;0.365;0.3494669909075989;0.0;0.0;0.325;145.0;1.0;
-1.0;0.9618417262000328;0.9618417262000328;0.65;0.3118417262000328;145.0;54.0;125.0;257.0;0.355;0.32257359272607944;0.0;0.0;0.27499999999999997;142.0;1.0;
-1.0;0.9616633809600262;0.9616633809600262;0.64;0.3116633809600262;145.0;53.0;124.0;247.0;0.355;0.3290588741808633;0.0;0.0;0.27499999999999997;143.0;1.0;
-1.0;0.961520704768021;0.961520704768021;0.64;0.32152070476802097;145.0;54.0;124.0;241.0;0.355;0.33424709934469077;0.0;0.0;0.27499999999999997;143.0;1.0;
-1.0;0.9656650580131062;0.9656650580131062;0.63;0.3256650580131062;145.0;55.0;123.0;236.0;0.35;0.32339767947575226;0.0;0.0;0.24999999999999994;141.0;1.0;
-1.0;0.973625637128388;0.973625637128388;0.64;0.343625637128388;146.0;55.0;123.0;234.0;0.34;0.29871814358060217;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.9734605097027104;0.9734605097027104;0.64;0.33346050970271035;145.0;55.0;123.0;230.0;0.34;0.30697451486448174;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.9733284077621683;0.9733284077621683;0.62;0.3333284077621683;145.0;56.0;122.0;228.0;0.34;0.3135796118915854;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.9808170446573009;0.9808170446573009;0.62;0.3608170446573009;146.0;56.0;122.0;229.0;0.33;0.2888636895132682;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;0.9806936357258408;0.9806936357258408;0.64;0.3606936357258408;146.0;56.0;122.0;232.0;0.33;0.29709095161061433;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;0.9805949085806726;0.9805949085806726;0.64;0.34059490858067254;146.0;56.0;122.0;235.0;0.33;0.3036727612884918;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;0.980515926864538;0.980515926864538;0.6;0.340515926864538;146.0;56.0;122.0;237.0;0.33;0.3089382090307932;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;0.9804527414916304;0.9804527414916304;0.64;0.38045274149163044;146.0;56.0;121.0;239.0;0.33;0.3131505672246346;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;0.9840434943277536;0.9840434943277536;0.64;0.3440434943277536;146.0;56.0;121.0;244.0;0.325;0.30152045377970754;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9839847954622029;0.9839847954622029;0.63;0.34398479546220284;146.0;56.0;121.0;254.0;0.325;0.30621636302376604;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9839378363697623;0.9839378363697623;0.63;0.3539378363697623;146.0;56.0;121.0;257.0;0.325;0.30997309041901316;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9839002690958099;0.9839002690958099;0.63;0.35390026909580985;146.0;56.0;120.0;259.0;0.325;0.31297847233521053;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9873961722213183;0.9873961722213183;0.63;0.35739617222131825;146.0;56.0;120.0;260.0;0.32;0.3003827778681681;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9873569377770546;0.9873569377770546;0.63;0.3573569377770546;146.0;56.0;120.0;260.0;0.32;0.30430622229453447;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9873255502216437;0.9873255502216437;0.64;0.3573255502216437;146.0;56.0;120.0;261.0;0.32;0.3074449778356278;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9873004401773149;0.9873004401773149;0.64;0.3473004401773149;146.0;56.0;120.0;261.0;0.32;0.30995598226850246;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.987280352141852;0.987280352141852;0.64;0.34728035214185193;146.0;57.0;120.0;261.0;0.32;0.31196478581480197;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9906732112851112;0.9906732112851112;0.65;0.3506732112851112;146.0;57.0;119.0;260.0;0.315;0.29857182865184156;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9939157126853926;0.9939157126853926;0.65;0.34391571268539256;146.0;57.0;119.0;260.0;0.31;0.2868574629214729;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9938925701483141;0.9938925701483141;0.65;0.3438925701483141;146.0;56.0;119.0;261.0;0.31;0.2914859703371783;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9905860841779769;0.9905860841779769;0.65;0.34058608417797687;146.0;57.0;119.0;260.0;0.315;0.3101887762697428;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.993869244894921;0.993869244894921;0.66;0.343869244894921;146.0;57.0;119.0;260.0;0.31;0.29615102101579444;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9938553959159367;0.9938553959159367;0.65;0.3338553959159367;146.0;58.0;118.0;261.0;0.31;0.2989208168126353;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.0;1.0;0.65;0.35;146.0;58.0;118.0;260.0;0.3;0.27113665345010834;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.35;146.0;58.0;118.0;260.0;0.3;0.27690932276008634;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;58.0;118.0;260.0;0.3;0.2815274582080693;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;58.0;118.0;260.0;0.3;0.28522196656645543;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.32999999999999996;146.0;58.0;118.0;261.0;0.3;0.2881775732531641;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;59.0;118.0;261.0;0.3;0.29054205860253174;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.31999999999999995;146.0;60.0;118.0;261.0;0.295;0.27743364688202515;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.32999999999999996;146.0;62.0;117.0;260.0;0.29;0.26594691750562033;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;68.0;117.0;260.0;0.275;0.22575753400449627;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.30000000000000004;146.0;72.0;117.0;260.0;0.245;0.14560602720359672;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31999999999999995;146.0;85.0;117.0;261.0;0.225;0.10548482176287768;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;85.0;117.0;261.0;0.16;-0.06561214258969786;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;85.0;117.0;260.0;0.16;-0.020489714071758452;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;85.0;117.0;261.0;0.16;0.01560822874259335;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;85.0;116.0;260.0;0.16;0.044486582994074514;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;85.0;116.0;261.0;0.155;0.05258926639525971;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;85.0;116.0;261.0;0.155;0.0730714131162076;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;85.0;116.0;261.0;0.155;0.0894571304929663;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;85.0;116.0;261.0;0.155;0.10256570439437299;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.28;145.0;85.0;116.0;261.0;0.155;0.11305256351549817;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;86.0;116.0;261.0;0.155;0.12144205081239853;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.27;145.0;86.0;116.0;261.0;0.15;0.11315364064991881;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.31000000000000005;146.0;86.0;115.0;261.0;0.15;0.12052291251993516;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.24;145.0;86.0;115.0;260.0;0.145;0.11141833001594811;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;87.0;115.0;260.0;0.145;0.11813466401275854;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;87.0;115.0;261.0;0.14;0.1085077312102069;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.28;145.0;87.0;115.0;261.0;0.14;0.11480618496816547;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;87.0;114.0;261.0;0.14;0.11984494797453243;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.26;145.0;88.0;114.0;261.0;0.135;0.10887595837962577;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.28;145.0;88.0;114.0;261.0;0.13;0.09910076670370072;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;88.0;114.0;261.0;0.13;0.10528061336296068;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;88.0;113.0;261.0;0.13;0.11022449069036838;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;89.0;113.0;260.0;0.125;0.0991795925522947;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;89.0;113.0;261.0;0.12;0.08934367404183591;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.29000000000000004;145.0;89.0;112.0;261.0;0.12;0.0954749392334685;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.26;145.0;90.0;113.0;261.0;0.115;0.08537995138677497;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;90.0;112.0;261.0;0.115;0.09130396110941995;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;90.0;112.0;261.0;0.11;0.08104316888753603;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;90.0;112.0;261.0;0.11;0.08683453511002877;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;90.0;111.0;261.0;0.11;0.0914676280880231;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;91.0;111.0;261.0;0.105;0.08017410247041838;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;91.0;111.0;261.0;0.1;0.07013928197633473;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;91.0;111.0;261.0;0.1;0.07611142558106776;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;91.0;112.0;261.0;0.1;0.08088914046485421;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;91.0;112.0;261.0;0.105;0.09971131237188337;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;91.0;112.0;261.0;0.105;0.10076904989750672;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31000000000000005;146.0;91.0;111.0;261.0;0.105;0.1016152399180054;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;92.0;111.0;261.0;0.1;0.08729219193440432;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;92.0;111.0;261.0;0.095;0.07483375354752345;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;92.0;111.0;261.0;0.095;0.07886700283801873;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;92.0;110.0;261.0;0.095;0.08209360227041501;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;93.0;110.0;261.0;0.09;0.06967488181633194;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;93.0;110.0;261.0;0.085;0.058739905453065525;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;93.0;109.0;260.0;0.085;0.06399192436245253;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;93.0;110.0;260.0;0.08;0.05319353948996193;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;94.0;110.0;261.0;0.085;0.0735548315919695;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;93.0;110.0;261.0;0.08;0.060843865273575645;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;94.0;111.0;261.0;0.085;0.07967509221886056;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;94.0;111.0;261.0;0.085;0.08074007377508845;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;94.0;111.0;261.0;0.085;0.08159205902007076;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;94.0;111.0;261.0;0.085;0.08227364721605658;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;95.0;112.0;261.0;0.085;0.08281891777284521;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;94.0;112.0;261.0;0.085;0.08325513421827628;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;95.0;112.0;261.0;0.09;0.09860410737462097;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;94.0;112.0;261.0;0.085;0.08188328589969672;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;95.0;112.0;261.0;0.09;0.0975066287197574;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;95.0;111.0;261.0;0.085;0.081005302975806;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;95.0;111.0;261.0;0.08;0.06680424238064468;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.30000000000000004;146.0;95.0;111.0;261.0;0.08;0.06944339390451575;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;96.0;111.0;261.0;0.08;0.07155471512361268;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;96.0;111.0;261.0;0.075;0.058243772098890076;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;96.0;112.0;261.0;0.075;0.061595017679112116;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;97.0;112.0;261.0;0.08;0.07927601414328973;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;97.0;111.0;261.0;0.075;0.06442081131463169;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;97.0;111.0;261.0;0.07;0.051536649051705324;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;97.0;111.0;261.0;0.07;0.05522931924136437;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;98.0;111.0;261.0;0.07;0.0581834553930915;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;98.0;111.0;261.0;0.065;0.045546764314473104;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;98.0;111.0;261.0;0.065;0.04943741145157854;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31000000000000005;146.0;98.0;111.0;261.0;0.065;0.052549929161262804;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;98.0;110.0;261.0;0.065;0.05503994332901033;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;98.0;110.0;261.0;0.06;0.042031954663208165;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;99.0;110.0;261.0;0.06;0.04562556373056659;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;99.0;110.0;261.0;0.055;0.03350045098445326;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;99.0;110.0;261.0;0.055;0.03780036078756261;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;100.0;110.0;261.0;0.055;0.041240288630050116;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.27;145.0;99.0;110.0;261.0;0.05;0.02899223090404006;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;99.0;109.0;261.0;0.055;0.048193784723232096;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;99.0;109.0;261.0;0.05;0.03455502777858564;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;99.0;109.0;261.0;0.05;0.037644022222868515;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;100.0;109.0;261.0;0.05;0.04011521777829481;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;100.0;109.0;261.0;0.045;0.02709217422263581;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;100.0;108.0;261.0;0.045;0.030673739378108647;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;100.0;108.0;261.0;0.04;0.01853899150248691;0.0;0.0;0.0;131.0;1.0;
