-1.0;1.8268165518074884;1.7955553629352425;2.08;-0.22444463706475748;152.0;125.0;83.0;260.0;-0.225;-0.26697274362823853;-0.2566254391680903;-0.41488103785140423;0.0;78.0;1.0;
-1.0;1.894571489552344;1.8155553629352426;2.02;-0.2644446370647575;152.0;122.0;83.0;261.0;-0.21;-0.21357819490259064;-0.22199086229875908;-0.2793261875067477;0.0;95.0;1.0;
-1.0;1.9812009885151356;1.8355553629352426;2.04;-0.18444463706475744;153.0;118.0;86.0;261.0;-0.195;-0.16786255592207266;-0.14721368977539398;-0.04352760489505478;0.0;125.0;1.0;
-1.0;1.9421530591246505;1.8555553629352426;2.02;-0.18444463706475744;153.0;117.0;87.0;260.0;-0.16;-0.0682900447376579;-0.13796294987578053;-0.03651260217228244;0.0;126.0;1.0;
-1.0;1.9157853974075707;1.8755553629352426;1.98;-0.1444446370647574;154.0;113.0;90.0;261.0;-0.15;-0.05663203579012635;-0.14494288546110393;-0.07774247846895224;0.0;121.0;1.0;
-1.0;1.9914015754721006;1.8955553629352426;2.05;-0.08444463706475736;155.0;109.0;94.0;261.0;-0.115;0.02969437136789914;-0.10403956169968485;0.03152741141687472;0.0;135.0;1.0;
-1.0;1.959400775276696;1.9155553629352426;2.02;-0.13444463706475718;155.0;107.0;96.0;261.0;-0.075;0.12075549709431928;-0.09748653259436238;0.024073104109530258;0.0;134.0;1.0;
-1.0;1.9082497234876676;1.9082497234876676;2.02;-0.11175027651233238;155.0;105.0;99.0;261.0;-0.055;0.1416043976754553;-0.02791984558693531;0.20846123779103307;0.0;158.0;1.0;
-1.0;1.929022002214428;1.9282497234876677;2.02;-0.09175027651233236;156.0;102.0;102.0;261.0;-0.03;0.17728351814036414;0.0025233211476169623;0.2525145213190962;0.0;163.0;1.0;
-1.0;1.953596298859918;1.9482497234876677;2.04;-0.07175027651233234;156.0;102.0;103.0;261.0;0.0;0.22582681451229145;0.01015961059937813;0.22542514964008387;0.0;160.0;1.0;
-1.0;1.965407524419659;1.965407524419659;2.02;-0.0745924755803411;156.0;101.0;105.0;261.0;0.005;0.19566145160983317;0.011526197540829147;0.1864718026562958;0.0;155.0;1.0;
-1.0;1.951041669396623;1.951041669396623;2.1;-0.06895833060337697;156.0;99.0;105.0;261.0;0.02;0.20252916128786655;0.022320628035712935;0.1838659731178538;0.0;154.0;1.0;
-1.0;1.9322389599901035;1.9322389599901035;2.03;-0.16776104000989656;155.0;100.0;104.0;261.0;0.03;0.19602332903029315;0.0402607417683344;0.20537724529929008;0.0;157.0;1.0;
-1.0;1.9345557329474123;1.9345557329474123;2.1;-0.09544426705258746;156.0;100.0;104.0;261.0;0.02;0.13281866322423458;0.05127296821339713;0.20539062392828714;0.0;157.0;1.0;
-1.0;1.9633468749121583;1.9545557329474124;2.05;-0.14544426705258773;155.0;101.0;103.0;261.0;0.02;0.11025493057938764;0.044808981276995445;0.15517513197610408;0.0;151.0;1.0;
-1.0;1.9853206570963733;1.9745557329474124;2.09;-0.07544426705258744;156.0;102.0;101.0;261.0;0.01;0.06220394446351014;0.030639362988583795;0.09059304697104739;0.0;143.0;1.0;
-1.0;1.9678711986337738;1.9678711986337738;2.09;-0.12212880136622606;156.0;103.0;101.0;261.0;-0.005;0.00676315557080811;0.03399871760149676;0.08868037401329358;0.0;142.0;1.0;
-1.0;1.8943300796158988;1.8943300796158988;2.09;-0.19566992038410103;154.0;104.0;99.0;260.0;-0.01;-0.010589475543353521;0.07436225147523398;0.19883464435214587;0.0;156.0;1.0;
-1.0;1.8036330078608611;1.8036330078608611;2.13;-0.28636699213913874;152.0;105.0;99.0;260.0;-0.025;-0.055471580434682824;0.14452274076178212;0.3844216336364079;0.0;180.0;1.0;
-1.0;1.8744081088840783;1.8236330078608611;2.09;-0.30636699213913876;152.0;106.0;97.0;256.0;-0.03;-0.06437726434774624;0.1496972943586526;0.35196551585209424;0.0;176.0;1.0;
-1.0;1.884359935244154;1.8436330078608612;2.07;-0.2463669921391387;153.0;106.0;97.0;254.0;-0.045;-0.10250181147819698;0.15049191054400723;0.3138957201094697;0.0;171.0;1.0;
-1.0;1.9221327379144395;1.8636330078608612;2.13;-0.20636699213913867;153.0;106.0;96.0;253.0;-0.045;-0.09100144918255756;0.1340630175241614;0.23192827913683975;0.0;161.0;1.0;
-1.0;1.9580360105300898;1.8836330078608612;2.09;-0.2463669921391387;153.0;107.0;96.0;258.0;-0.05;-0.09680115934604615;0.10831037524820855;0.13509729998644554;0.0;148.0;1.0;
-1.0;1.9866943213255226;1.9036330078608612;2.14;-0.18636699213913865;154.0;108.0;95.0;260.0;-0.055;-0.10244092747683692;0.06775384164787375;0.008070314237793738;0.0;132.0;1.0;
-1.0;1.9828543870827402;1.9236330078608612;2.07;-0.2163669921391389;154.0;110.0;93.0;260.0;-0.065;-0.12295274198146953;0.057903781775195694;-0.009543159898224414;0.0;130.0;1.0;
-1.0;1.9321125768285057;1.9321125768285057;2.14;-0.13788742317149416;155.0;111.0;91.0;260.0;-0.085;-0.17136219358517557;0.07905187772759945;0.06739051629367093;0.0;140.0;1.0;
-1.0;1.9178794518940514;1.9178794518940514;2.14;-0.22212054810594872;154.0;114.0;89.0;260.0;-0.1;-0.19908975486814057;0.09755894687706634;0.12524399602885725;0.0;147.0;1.0;
-1.0;1.8835667612444258;1.8835667612444258;2.16;-0.25643323875557433;153.0;119.0;87.0;260.0;-0.125;-0.2542718038945124;0.006127760836025897;-0.15458657192462216;0.0;111.0;1.0;
-1.0;1.8597989161315311;1.8597989161315311;2.12;-0.300201083868469;152.0;121.0;86.0;260.0;-0.16;-0.33341744311560995;-0.05776558297874671;-0.3141237368168105;0.0;91.0;1.0;
-1.0;1.7323755206536473;1.759798916131531;2.15;-0.36020108386846905;150.0;123.0;84.0;261.0;-0.175;-0.3437339544924879;-0.16145899379850923;-0.5739323385084852;0.0;58.0;1.0;
-1.0;1.6317562863812143;1.659798916131531;2.1;-0.49020108386846895;147.0;123.0;84.0;261.0;-0.195;-0.36998716359399036;-0.27523925840080826;-0.8327784633733872;0.0;25.0;1.0;
-1.0;1.7060790842602707;1.679798916131531;2.17;-0.4202010838684691;148.0;125.0;83.0;261.0;-0.195;-0.3349897308751924;-0.3069688256328775;-0.816459324075079;0.0;27.0;1.0;
-1.0;1.7325553401427785;1.699798916131531;2.12;-0.4702010838684689;148.0;126.0;82.0;261.0;-0.21;-0.3519917847001539;-0.3183147254607907;-0.7485989238703783;0.0;36.0;1.0;
-1.0;1.740995106628651;1.719798916131531;2.11;-0.4002010838684691;149.0;126.0;83.0;261.0;-0.22;-0.35359342776012304;-0.3267157276585978;-0.6877450907818823;0.0;43.0;1.0;
-1.0;1.6972740122438492;1.6972740122438492;2.08;-0.41272598775615066;149.0;125.0;82.0;262.0;-0.215;-0.3118747422080984;-0.3592147161643403;-0.7130361836744532;0.0;40.0;1.0;
-1.0;1.738832493391364;1.7172740122438492;2.09;-0.36272598775615084;150.0;123.0;83.0;258.0;-0.215;-0.2924997937664787;-0.36084553709193945;-0.6471643529552279;0.0;48.0;1.0;
-1.0;1.8211304237241313;1.7372740122438493;2.05;-0.3527259877561506;150.0;122.0;84.0;254.0;-0.2;-0.2319998350131831;-0.3239245094596884;-0.4791375068858169;0.0;70.0;1.0;
-1.0;1.9374468400327824;1.7572740122438493;2.13;-0.29272598775615055;151.0;120.0;84.0;262.0;-0.19;-0.19559986801054652;-0.24678240412649302;-0.21666859140100506;0.0;103.0;1.0;
-1.0;1.9461136837986734;1.7772740122438493;1.99;-0.3527259877561506;151.0;118.0;86.0;261.0;-0.18;-0.16447989440843702;-0.20033652271751315;-0.0833537097191632;0.0;120.0;1.0;
-1.0;1.9857771180282233;1.7972740122438493;2.06;-0.19272598775615069;153.0;114.0;88.0;261.0;-0.16;-0.10758391552674954;-0.14327365376200898;0.06443833454767942;0.0;139.0;1.0;
-1.0;1.9645381243075302;1.8172740122438493;2.03;-0.24272598775615073;152.0;112.0;91.0;261.0;-0.13;-0.0280671324213998;-0.11237302611125148;0.115597819838014;0.0;146.0;1.0;
-1.0;1.9264805865628365;1.8372740122438493;2.09;-0.19272598775615046;153.0;109.0;95.0;261.0;-0.105;0.026546294062880324;-0.12423112524446692;0.0344293532485149;0.0;135.0;1.0;
-1.0;1.9168943169493335;1.8572740122438494;2.09;-0.2327259877561505;153.0;105.0;99.0;261.0;-0.07;0.10523703525030409;-0.053151586383857245;0.21593587413174764;0.0;159.0;1.0;
-1.0;1.929594950433204;1.8772740122438494;2.05;-0.21272598775615048;154.0;102.0;104.0;261.0;-0.03;0.1901896282002433;-0.07426499437411084;0.09877815805786587;0.0;144.0;1.0;
-1.0;1.9649095279565236;1.8972740122438494;2.07;-0.15272598775615043;154.0;100.0;111.0;261.0;0.01;0.26615170256019477;-0.04406792238636432;0.15476074353471;0.0;151.0;1.0;
-1.0;1.9599050339137163;1.9172740122438494;2.11;-0.15272598775615043;155.0;98.0;115.0;261.0;0.055;0.34992136204815566;-0.046939493300502816;0.10638029760807965;0.0;145.0;1.0;
-1.0;1.9380532432870434;1.9372740122438494;2.09;-0.17272598775615045;155.0;96.0;116.0;261.0;0.085;0.3809370896385247;-0.07369920388598217;-0.004562792330074977;0.0;130.0;1.0;
-1.0;1.9904863249103126;1.9572740122438494;2.12;-0.1327259877561504;156.0;95.0;118.0;261.0;0.1;0.36674967171081974;-0.05039826643235764;0.05151273771961718;0.0;138.0;1.0;
-1.0;1.9336476512251657;1.9336476512251657;2.12;-0.18635234877483442;155.0;94.0;119.0;262.0;0.115;0.3583997373686558;-0.0071357084138899685;0.16091821094462527;0.0;152.0;1.0;
-1.0;1.9456128994563917;1.9456128994563917;2.13;-0.1743871005436084;155.0;94.0;119.0;261.0;0.125;0.3397197898949247;0.012608935313761557;0.1865413582558769;0.0;155.0;1.0;
-1.0;1.9247030305438206;1.9247030305438206;2.11;-0.20529696945617926;154.0;94.0;119.0;261.0;0.125;0.2967758319159397;0.036639559680360784;0.2238467467672515;0.0;160.0;1.0;
-1.0;1.9750498760509707;1.9447030305438207;2.14;-0.16529696945617922;155.0;94.0;119.0;261.0;0.125;0.26242066553275173;0.023804198344445984;0.14789922534212893;0.0;150.0;1.0;
-1.0;1.9733024042409129;1.9647030305438207;2.09;-0.17529696945617945;155.0;94.0;119.0;261.0;0.125;0.23493653242620138;0.005759005941875511;0.06894464273488093;0.0;140.0;1.0;
-1.0;1.9889251551672318;1.9847030305438207;2.16;-0.10529696945617917;156.0;93.0;119.0;261.0;0.125;0.21294922594096116;0.0057780648405844105;0.05636469207240655;0.0;138.0;1.0;
-1.0;1.9873025038694168;1.9873025038694168;2.11;-0.17269749613058338;156.0;93.0;120.0;261.0;0.13;0.2103593807527689;0.007398711998745391;0.05110930810052508;0.0;138.0;1.0;
-1.0;1.9654198487660606;1.9654198487660606;2.15;-0.1445801512339393;156.0;92.0;119.0;261.0;0.135;0.20928750460221512;0.020165713282067788;0.08066819273013634;0.0;141.0;1.0;
-1.0;1.974238825735527;1.974238825735527;2.12;-0.1757611742644729;155.0;92.0;119.0;261.0;0.135;0.19443000368177216;0.023448507518716105;0.07841607955046759;0.0;141.0;1.0;
-1.0;1.9715723779844072;1.9715723779844072;2.17;-0.1484276220155929;156.0;91.0;119.0;261.0;0.135;0.18254400294541773;0.02742923001130741;0.07936473262189118;0.0;141.0;1.0;
-1.0;1.9160300130877996;1.9160300130877996;2.13;-0.2539699869122003;154.0;91.0;119.0;261.0;0.14;0.18803520235633409;0.05885496775086944;0.16325484531846052;0.0;152.0;1.0;
-1.0;1.9103999883289071;1.9103999883289071;2.19;-0.21960001167109278;154.0;91.0;119.0;262.0;0.14;0.17842816188506738;0.08026986298802849;0.20661955551641945;0.0;157.0;1.0;
-1.0;1.9083807244947852;1.9083807244947852;2.15;-0.2816192755052147;153.0;91.0;120.0;261.0;0.14;0.1707425295080538;0.09478032176186987;0.22488099333226538;0.0;160.0;1.0;
-1.0;1.852786142843782;1.852786142843782;2.15;-0.29721385715621795;152.0;91.0;120.0;261.0;0.145;0.1795940236064432;0.13310523638271532;0.31383560288072276;0.0;171.0;1.0;
-1.0;1.85774892377243;1.85774892377243;2.17;-0.29225107622756985;152.0;90.0;120.0;262.0;0.145;0.1726752188851545;0.15397718018691012;0.3403053609937057;0.0;174.0;1.0;
-1.0;1.897934560178523;1.87774892377243;2.23;-0.29225107622756985;153.0;91.0;119.0;264.0;0.15;0.1821401751081235;0.14747448788563597;0.28353164792852403;0.0;167.0;1.0;
-1.0;1.894564736944286;1.894564736944286;2.13;-0.33543526305571403;153.0;91.0;118.0;267.0;0.14;0.14571214008649902;0.14779433974162867;0.2572797714879246;0.0;164.0;1.0;
-1.0;1.8470175966237399;1.8470175966237399;2.23;-0.28298240337626;152.0;91.0;116.0;268.0;0.135;0.12956971206919898;0.17403410780405293;0.31410198932593825;0.0;171.0;1.0;
-1.0;1.788932970188585;1.788932970188585;2.12;-0.441067029811415;150.0;93.0;112.0;269.0;0.125;0.10065576965535938;0.22010509208423595;0.4243013658621103;0.0;185.0;1.0;
-1.0;1.7389228737904463;1.7389228737904463;2.21;-0.3810771262095538;150.0;93.0;111.0;267.0;0.095;0.0155246157242874;0.2737002295743216;0.5442475235767922;0.0;200.0;1.0;
-1.0;1.8529078630461893;1.7589228737904463;2.17;-0.45107712620955365;149.0;96.0;108.0;268.0;0.09;0.01641969257942999;0.2482675751788966;0.41384010159002316;0.0;184.0;1.0;
-1.0;1.9075395617943758;1.7789228737904463;2.14;-0.3910771262095536;150.0;97.0;105.0;273.0;0.06;-0.05886424593645612;0.20910408283476895;0.26323511927541504;0.0;165.0;1.0;
-1.0;1.9800922965389047;1.7989228737904464;2.13;-0.34107712620955377;151.0;100.0;104.0;272.0;0.04;-0.09509139674916472;0.13658674575034185;0.03485690073400427;0.0;135.0;1.0;
-1.0;1.9224200916275629;1.8189228737904464;2.11;-0.3110771262095535;152.0;102.0;100.0;271.0;0.02;-0.1280731173993319;0.14060492130120975;0.06725739638987563;0.0;140.0;1.0;
-1.0;1.9347459215784275;1.8389228737904464;2.06;-0.2710771262095535;152.0;107.0;97.0;267.0;-0.01;-0.18845849391946556;0.13531919239362344;0.0660697146493836;0.0;139.0;1.0;
-1.0;1.9163236709668803;1.8589228737904464;2.21;-0.20107712620955365;153.0;112.0;95.0;261.0;-0.05;-0.27276679513557245;0.14085496209939505;0.09652691931554622;0.0;143.0;1.0;
-1.0;1.8734608024197712;1.8734608024197712;2.13;-0.33653919758022877;152.0;115.0;91.0;261.0;-0.085;-0.333213436108458;0.1651347495120379;0.17823189011024457;0.0;154.0;1.0;
-1.0;1.8550818264638866;1.8550818264638866;2.15;-0.27491817353611325;153.0;121.0;87.0;261.0;-0.12;-0.3885707488867664;0.18783509154132294;0.24371348807845833;0.0;162.0;1.0;
-1.0;1.9720818682597585;1.8750818264638867;2.08;-0.27491817353611325;153.0;128.0;85.0;261.0;-0.17;-0.48485659910941314;0.11396532809543511;0.010928518433367757;0.0;132.0;1.0;
-1.0;1.8776976619059655;1.8776976619059655;2.13;-0.20230233809403453;154.0;133.0;84.0;261.0;-0.215;-0.5568852792875305;0.02252065230474403;-0.24279814700629188;0.0;100.0;1.0;
-1.0;1.8925943141361734;1.8925943141361734;2.14;-0.2374056858638265;154.0;136.0;84.0;261.0;-0.245;-0.5785082234300245;-0.02316130735133219;-0.3267802661123134;0.0;89.0;1.0;
-1.0;1.862412887517601;1.862412887517601;2.14;-0.2775871124823992;153.0;140.0;83.0;261.0;-0.26;-0.5568065787440194;-0.06790800120788704;-0.4002965559297818;0.0;80.0;1.0;
-1.0;1.795046208501724;1.795046208501724;2.1;-0.3449537914982761;151.0;145.0;81.0;261.0;-0.285;-0.5724452629952157;-0.1316630597755365;-0.5250840206883512;0.0;64.0;1.0;
-1.0;1.8631241909650347;1.815046208501724;2.12;-0.28495379149827604;152.0;150.0;77.0;261.0;-0.32;-0.6199562103961725;-0.13142884314969544;-0.44569717862826513;0.10000000000000009;72.0;1.0;
-1.0;1.825978141842854;1.825978141842854;2.1;-0.2940218581571461;152.0;152.0;72.0;261.0;-0.365;-0.6949649683169379;-0.1375649489824052;-0.4012518290306806;0.325;68.0;1.0;
-1.0;1.8208405197324518;1.8208405197324518;2.16;-0.27915948026754833;152.0;154.0;65.0;261.0;-0.4;-0.7339719746535508;-0.11399662556795803;-0.2778094827776839;0.5000000000000001;66.0;1.0;
-1.0;1.7416264273877773;1.7416264273877773;2.2;-0.41837357261222285;149.0;156.0;60.0;261.0;-0.445;-0.8021775797228405;-0.11724183453901578;-0.254782538248912;0.7250000000000001;48.0;1.0;
-1.0;1.6896895055712127;1.6896895055712127;2.13;-0.5103104944287875;148.0;155.0;58.0;261.0;-0.48;-0.8357420637782721;-0.07007914491642295;-0.0857863286391543;0.8999999999999999;34.0;1.0;
-1.0;1.687672970572799;1.687672970572799;2.1;-0.4423270294272008;148.0;154.0;58.0;261.0;-0.485;-0.7795936510226177;-0.022935316917341398;0.05878659210263666;0.9249999999999999;40.0;1.0;
-1.0;1.707499489269782;1.707499489269782;2.11;-0.3925005107302182;149.0;152.0;59.0;262.0;-0.48;-0.7056749208180941;0.019951529135377198;0.17110274845679682;0.8999999999999999;52.0;1.0;
-1.0;1.7470738859998258;1.727499489269782;2.08;-0.38250051073021796;150.0;150.0;65.0;261.0;-0.465;-0.6155399366544758;0.05395706472898492;0.24288911137333608;0.8250000000000002;72.0;1.0;
-1.0;1.843048996436864;1.747499489269782;2.15;-0.33250051073021814;150.0;148.0;73.0;262.0;-0.425;-0.4654319493235805;0.04435015839510637;0.17628198304283024;0.625;102.0;1.0;
-1.0;1.889525435026389;1.767499489269782;2.06;-0.38250051073021796;150.0;143.0;74.0;261.0;-0.375;-0.30734555945886444;-0.001952466015801485;0.010987744880561874;0.37500000000000006;117.0;1.0;
-1.0;1.8718862096596647;1.787499489269782;2.07;-0.2725005107302181;152.0;138.0;75.0;262.0;-0.345;-0.23087644756709125;-0.05865122740601496;-0.16169658146935123;0.22499999999999992;108.0;1.0;
-1.0;1.8289532117142837;1.807499489269782;2.04;-0.26250051073021785;152.0;133.0;76.0;261.0;-0.315;-0.1637011580536732;-0.12217690155500667;-0.3316645331036591;0.07500000000000007;90.0;1.0;
-1.0;1.735732931448674;1.735732931448674;2.09;-0.304267068551326;150.0;131.0;78.0;261.0;-0.285;-0.10396092644293836;-0.2072140358280753;-0.5448784096131345;0.0;62.0;1.0;
-1.0;1.8821257215321427;1.755732931448674;2.07;-0.3342670685513258;150.0;125.0;79.0;261.0;-0.265;-0.08016874115435091;-0.18312487281105222;-0.40507804580505347;0.0;79.0;1.0;
-1.0;1.959241659229753;1.775732931448674;2.08;-0.2942670685513258;151.0;121.0;81.0;261.0;-0.23;-0.01213499292348022;-0.11735209009268792;-0.16336906305116028;0.0;110.0;1.0;
-1.0;1.9577260778160037;1.795732931448674;2.03;-0.284267068551326;152.0;118.0;84.0;261.0;-0.2;0.03429200566121521;-0.05673300650570032;0.027691582301496875;0.0;135.0;1.0;
-1.0;1.9888174211523884;1.815732931448674;2.05;-0.2142670685513257;153.0;116.0;86.0;261.0;-0.17;0.07743360452897266;-0.04152512673335538;0.05643030385709235;0.0;138.0;1.0;
-1.0;1.8235157079861868;1.8235157079861868;2.0;-0.22648429201381304;153.0;113.0;89.0;261.0;-0.15;0.08794688362317796;-0.12528095629471625;-0.21442827094507977;0.0;104.0;1.0;
-1.0;1.9214288275189244;1.8435157079861868;2.09;-0.1564842920138132;154.0;110.0;93.0;261.0;-0.12;0.13035750689854225;-0.040954072183973185;0.05638184431722209;0.0;138.0;1.0;
-1.0;1.9796246529180008;1.8635157079861868;2.01;-0.22648429201381304;153.0;107.0;97.0;261.0;-0.085;0.18528600551883356;-0.023893825818722063;0.08809540011273645;0.0;142.0;1.0;
-1.0;1.9602174480402421;1.8835157079861868;2.08;-0.12648429201381295;154.0;106.0;101.0;261.0;-0.05;0.2362288044150671;-0.003032215388354886;0.1282823862175462;0.0;147.0;1.0;
-1.0;1.9460708847508668;1.9035157079861869;2.0;-0.17648429201381322;154.0;104.0;102.0;262.0;-0.025;0.25398304353205364;0.017475831939562102;0.16354360788011696;0.0;152.0;1.0;
-1.0;1.9656331347163165;1.9235157079861869;2.07;-0.07648429201381313;156.0;102.0;105.0;261.0;-0.01;0.24318643482564295;-0.003554150682043275;0.07124010482718984;0.0;140.0;1.0;
-1.0;1.9700955832221703;1.943515707986187;2.05;-0.12648429201381295;155.0;101.0;106.0;261.0;0.015;0.26754914786051454;0.008272309074852996;0.09176063299603207;0.0;143.0;1.0;
-1.0;1.9001475516253146;1.9001475516253146;2.1;-0.14985244837468525;155.0;99.0;109.0;261.0;0.025;0.24703931828841158;0.05179562397702325;0.20563291291830704;0.0;157.0;1.0;
-1.0;1.975943907086078;1.9201475516253146;2.08;-0.1798524483746855;155.0;99.0;109.0;261.0;0.05;0.27763145463072925;0.03166771403980903;0.11448172531840761;0.0;146.0;1.0;
-1.0;1.9770041471549404;1.9401475516253146;2.06;-0.13985244837468547;155.0;98.0;109.0;262.0;0.05;0.2321051637045834;0.01018344194117046;0.033466106766772204;0.0;135.0;1.0;
-1.0;1.9854070550086365;1.9601475516253146;2.05;-0.09985244837468543;156.0;98.0;109.0;262.0;0.055;0.21068413096366675;0.013100857350190478;0.03756182002871191;0.0;136.0;1.0;
-1.0;1.9793400499513418;1.9793400499513418;2.09;-0.070659950048658;156.0;98.0;108.0;261.0;0.055;0.17954730477093342;0.01815938048717578;0.04784519690396352;0.0;137.0;1.0;
-1.0;1.974534849119503;1.974534849119503;2.09;-0.11546515088049691;156.0;99.0;108.0;261.0;0.05;0.13963784381674674;0.023804111060599882;0.058842225340878296;0.0;139.0;1.0;
-1.0;1.96890222041602;1.96890222041602;2.14;-0.12109777958397983;156.0;98.0;108.0;261.0;0.045;0.10671027505339738;0.030271156821618753;0.07123573976787922;0.0;140.0;1.0;
-1.0;1.9275623495983356;1.9275623495983356;2.11;-0.2124376504016645;154.0;98.0;108.0;261.0;0.05;0.10936822004271793;0.05558357033707617;0.13898006372499938;0.0;149.0;1.0;
-1.0;1.8701956264543917;1.8701956264543917;2.1;-0.23980437354560813;153.0;97.0;109.0;261.0;0.05;0.09749457603417433;0.09991518681749248;0.25529561448866367;0.0;164.0;1.0;
-1.0;1.8809706935447958;1.8809706935447958;2.13;-0.21902930645520424;154.0;97.0;109.0;261.0;0.06;0.11799566082733944;0.1206508499170659;0.2864265182531497;0.0;168.0;1.0;
-1.0;1.8845517565923398;1.8845517565923398;2.15;-0.24544824340766014;153.0;96.0;110.0;261.0;0.06;0.10639652866187158;0.13253015927967654;0.2889093126737649;0.0;168.0;1.0;
-1.0;1.887670793652057;1.887670793652057;2.14;-0.262329206347943;153.0;96.0;110.0;261.0;0.07;0.12711722292949723;0.1397330374195979;0.2792421164147113;0.0;167.0;1.0;
-1.0;1.7920539963520574;1.7920539963520574;2.14;-0.3479460036479427;151.0;96.0;110.0;261.0;0.07;0.1156937783435979;0.19479205881281336;0.416517364795335;0.0;184.0;1.0;
-1.0;1.813831181000293;1.8120539963520574;2.1;-0.3279460036479427;151.0;96.0;109.0;261.0;0.07;0.10655502267487829;0.21668259573287313;0.43784391435901;0.0;187.0;1.0;
-1.0;1.819271588993488;1.819271588993488;2.16;-0.280728411006512;152.0;96.0;108.0;261.0;0.065;0.08424401813990257;0.22908233692859192;0.43081087422093883;0.0;186.0;1.0;
-1.0;1.83398696694084;1.83398696694084;2.13;-0.3260130330591602;152.0;98.0;106.0;262.0;0.06;0.0653952145119221;0.23131628894239867;0.3971670228038898;0.0;182.0;1.0;
-1.0;1.7996038746566232;1.7996038746566232;2.12;-0.3303961253433767;151.0;99.0;104.0;262.0;0.04;0.004316171609537629;0.2527030909498646;0.42815728205398923;0.0;186.0;1.0;
-1.0;1.8191028661380944;1.8191028661380944;2.1;-0.30089713386190575;152.0;101.0;103.0;262.0;0.025;-0.03354706271236985;0.25691887369832195;0.4057137920785365;0.0;183.0;1.0;
-1.0;1.8482251940773862;1.8391028661380944;2.1;-0.2608971338619057;152.0;104.0;100.0;261.0;0.01;-0.06683765016989586;0.24654353600498594;0.3448287953224858;0.0;175.0;1.0;
-1.0;1.920991457976301;1.8591028661380944;2.07;-0.2408971338619057;153.0;105.0;97.0;261.0;-0.02;-0.1414701201359167;0.20515286385247697;0.20099972700145888;0.0;157.0;1.0;
-1.0;1.936247902899097;1.8791028661380944;2.16;-0.19089713386190543;154.0;109.0;94.0;262.0;-0.04;-0.17717609610873342;0.17497786652506106;0.1113053623894146;0.0;145.0;1.0;
-1.0;1.9167829142176331;1.8991028661380944;2.05;-0.2608971338619057;153.0;113.0;92.0;269.0;-0.075;-0.25474087688698677;0.16773225953203935;0.10230304223747877;0.0;144.0;1.0;
-1.0;1.855413079150102;1.855413079150102;2.1;-0.19458692084989782;153.0;116.0;89.0;272.0;-0.105;-0.3087927015095894;0.19429588579153764;0.1950797644748857;0.0;156.0;1.0;
-1.0;1.8449816026153483;1.8449816026153483;2.07;-0.2550183973846518;153.0;121.0;87.0;278.0;-0.135;-0.3580341612076715;0.21396091167242348;0.2539180663808739;0.0;163.0;1.0;
-1.0;1.914846415785255;1.8649816026153483;2.13;-0.20501839738465155;153.0;127.0;84.0;277.0;-0.17;-0.4184273289661373;0.18933638790128343;0.17205306412576354;0.0;153.0;1.0;
-1.0;1.893783263688945;1.8849816026153483;2.1;-0.2450183973846516;153.0;133.0;82.0;268.0;-0.215;-0.5037418631729098;0.18661274811838466;0.16733880953217098;0.0;152.0;1.0;
-1.0;1.9951647530416095;1.9049816026153483;2.15;-0.19501839738465176;154.0;135.0;80.0;267.0;-0.255;-0.5659934905383278;0.12789991570860224;-0.004944899979933387;0.0;130.0;1.0;
-1.0;1.8443778231804946;1.8443778231804946;2.09;-0.3056221768195053;152.0;142.0;79.0;274.0;-0.275;-0.5637947924306626;0.01691491654858046;-0.3113309343222917;0.0;91.0;1.0;
-1.0;1.8944874178294944;1.8643778231804946;2.11;-0.22562217681950525;153.0;148.0;76.0;275.0;-0.315;-0.6260358339445299;-0.016787602246388422;-0.3467893205330239;0.07500000000000007;84.0;1.0;
-1.0;1.7953052276285921;1.7953052276285921;2.1;-0.31469477237140775;151.0;151.0;74.0;274.0;-0.36;-0.6988286671556236;-0.08263122500817899;-0.47831984516106846;0.3;62.0;1.0;
-1.0;1.8207469401093812;1.8153052276285921;2.16;-0.28469477237140794;152.0;154.0;73.0;267.0;-0.385;-0.7060629337244991;-0.08691217078058566;-0.4120249584477106;0.4250000000000001;63.0;1.0;
-1.0;1.8231615596348554;1.8231615596348554;2.13;-0.33683844036514476;151.0;161.0;71.0;263.0;-0.405;-0.7018503469795997;-0.04733316129746091;-0.22826537246491135;0.5250000000000001;70.0;1.0;
-1.0;1.6958014462384279;1.7231615596348553;2.15;-0.4068384403651446;149.0;163.0;70.0;261.0;-0.45;-0.7774802775836793;-0.15467486797185176;-0.5141040502545939;0.7500000000000001;40.0;1.0;
-1.0;1.7022053988186114;1.7022053988186114;2.13;-0.4477946011813885;149.0;165.0;68.0;261.0;-0.465;-0.7569842220669438;-0.17723217122642201;-0.5098901235617562;0.8250000000000002;40.0;1.0;
-1.0;1.6819123947450279;1.6819123947450279;2.11;-0.44808760525497204;148.0;164.0;69.0;261.0;-0.485;-0.7585873776535552;-0.177115845273153;-0.44300955523488234;0.9249999999999999;37.0;1.0;
-1.0;1.7064836195632045;1.7019123947450279;2.07;-0.408087605254972;149.0;163.0;69.0;261.0;-0.475;-0.6738699021228435;-0.1802650216352455;-0.399278342328814;0.8749999999999999;49.0;1.0;
