-1.0;1.3769075159242248;1.3769075159242248;1.35;-0.003092484075775115;148.0;184.0;223.0;263.0;0.065;0.0;0.008764212523305046;-0.1854725039768239;0.0;107.0;1.0;
-1.0;1.2781289158135942;1.2781289158135942;1.38;-0.07187108418640586;146.0;168.0;230.0;262.0;0.08;0.0;-0.20732398864022636;-0.7948897641673925;0.0;30.0;1.0;
-1.0;1.2928812534458995;1.2928812534458995;1.38;-0.08711874655410035;146.0;153.0;234.0;262.0;0.16;0.0;-0.3146971903788469;-0.999496214277821;0.0;20.0;1.0;
-1.0;1.2835976762771606;1.2835976762771606;1.36;-0.0964023237228393;146.0;150.0;223.0;262.0;0.235;0.0;-0.4097215840998486;-1.0;0.0;20.0;1.0;
-1.0;1.3012102456092833;1.3012102456092833;1.4;-0.058789754390716764;146.0;151.0;213.0;261.0;0.25;0.0;-0.4384974397071438;-1.0;0.0;20.0;1.0;
-1.0;1.2127824540138243;1.2127824540138243;1.37;-0.18721754598617557;144.0;153.0;208.0;261.0;0.245;0.0;-0.6481286634796626;-1.0;0.0;20.0;1.0;
-1.0;1.1908805508613585;1.1908805508613585;1.37;-0.17911944913864164;144.0;164.0;173.0;260.0;0.235;0.0;-0.8418031697328523;-1.0;0.0;20.0;1.0;
-1.0;1.2236820526123047;1.2108805508613585;1.34;-0.15911944913864162;144.0;172.0;152.0;261.0;0.045;0.0;-0.9070863917866294;-1.0;0.0;20.0;1.0;
-1.0;1.2353658063411712;1.2308805508613585;1.34;-0.10911944913864158;145.0;181.0;150.0;261.0;-0.1;0.0;-0.9277480320909878;-1.0;0.0;20.0;1.0;
-1.0;1.2259124608039855;1.2259124608039855;1.34;-0.11408753919601455;145.0;184.0;147.0;261.0;-0.155;0.0;-0.9624683493122937;-1.0;0.0;20.0;1.0;
-1.0;1.2101498503684995;1.2101498503684995;1.34;-0.12985014963150054;144.0;186.0;147.0;261.0;-0.185;0.0;-1.0205495937289633;-1.0;0.0;20.0;1.0;
-1.0;1.2369680042266844;1.2301498503684996;1.33;-0.10985014963150053;145.0;192.0;146.0;260.0;-0.195;0.0;-1.0037389922673787;-1.0;0.0;20.0;1.0;
-1.0;1.2982204575538634;1.2501498503684996;1.32;-0.0798501496315005;145.0;198.0;147.0;262.0;-0.23;0.0;-0.8607163141146004;-1.0;0.0;20.0;1.0;
-1.0;1.3624084713626818;1.2701498503684996;1.32;-0.04985014963150047;146.0;199.0;151.0;260.0;-0.255;0.0;-0.6600923992179125;-0.38270493856172483;0.0;82.0;1.0;
-1.0;1.3482819653244802;1.2901498503684996;1.27;-0.029850149631500456;147.0;207.0;158.0;262.0;-0.24;0.0;-0.5639107843128445;-0.14963758597775778;0.0;112.0;1.0;
-1.0;1.3844367788629346;1.3101498503684996;1.28;0.04014985036849961;148.0;216.0;154.0;261.0;-0.21;0.0;-0.4152840255619408;0.21338805060793642;0.0;158.0;1.0;
-1.0;1.375614235855185;1.3301498503684996;1.32;0.050149850368499616;148.0;219.0;150.0;262.0;-0.23;-0.0;-0.26987623028406743;0.5238770212075805;0.0;198.0;1.0;
-1.0;1.3502944079662904;1.3501498503684997;1.21;0.030149850368499598;148.0;227.0;156.0;262.0;-0.25;-0.0;-0.27431712246650924;0.35180369436192566;0.0;176.0;1.0;
-1.0;1.3552372501229122;1.3552372501229122;1.23;0.14523725012291222;149.0;231.0;136.0;261.0;-0.22;-0.0;-0.1348081875612351;0.6451063357120611;0.0;213.0;1.0;
-1.0;1.3635164712165602;1.3635164712165602;1.24;0.13351647121656018;149.0;233.0;111.0;260.0;-0.32;-0.0;-0.060830282086035505;0.711057147483001;0.10000000000000009;213.0;1.0;
-1.0;1.3487904938451902;1.3487904938451902;1.26;0.10879049384519024;149.0;235.0;117.0;261.0;-0.445;-0.0;-0.05525796881788038;0.5733966013736593;0.7250000000000001;151.0;1.0;
-1.0;1.3591288765014082;1.3591288765014082;1.21;0.09912887650140823;149.0;232.0;119.0;261.0;-0.415;-0.0;-0.04817794837088529;0.46890574867633616;0.575;156.0;1.0;
-1.0;1.3338994129092;1.3338994129092;1.24;0.12389941290920015;149.0;223.0;126.0;262.0;-0.405;-0.0;0.08439214275010626;0.7631992826298666;0.5250000000000001;177.0;1.0;
-1.0;1.3436491274079156;1.3436491274079156;1.21;0.10364912740791565;149.0;218.0;131.0;261.0;-0.37;-0.0;0.13781499238818626;0.7877064035681548;0.35000000000000003;196.0;1.0;
-1.0;1.3353859249752844;1.3353859249752844;1.23;0.12538592497528445;149.0;217.0;151.0;262.0;-0.345;-0.0;0.19527249793615756;0.8301006379760747;0.22499999999999992;213.0;1.0;
-1.0;1.3725077498549578;1.3553859249752844;1.24;0.12538592497528445;149.0;218.0;162.0;262.0;-0.245;0.0;0.1597997137137728;0.5967166573009371;0.0;207.0;1.0;
-1.0;1.3465136385882661;1.3465136385882661;1.23;0.10651363858826612;149.0;213.0;168.0;261.0;-0.19;0.0;0.1904045623302394;0.6011478144329041;0.0;208.0;1.0;
-1.0;1.3465648230455622;1.3465648230455622;1.2;0.11656482304556226;149.0;208.0;170.0;261.0;-0.16;0.0;0.2126440810394241;0.5857177201399252;0.0;206.0;1.0;
-1.0;1.3631531502540501;1.3631531502540501;1.2;0.1631531502540502;150.0;192.0;175.0;261.0;-0.15;0.0;0.1995069041910139;0.47169146177459453;0.0;191.0;1.0;
-1.0;1.3745831224409435;1.3745831224409435;1.23;0.17458312244094354;150.0;178.0;158.0;262.0;-0.085;0.0;0.17372503415183793;0.3399089401403505;0.0;174.0;1.0;
-1.0;1.325558484756908;1.325558484756908;1.2;0.09555848475690798;148.0;175.0;129.0;261.0;-0.1;0.0;0.24914850269561606;0.5329425645739824;0.0;199.0;1.0;
-1.0;1.3400699023805367;1.3400699023805367;1.23;0.14006990238053674;149.0;167.0;128.0;263.0;-0.23;-0.0;0.2704248262679966;0.5400127229154507;0.0;200.0;1.0;
-1.0;1.3444471896065553;1.3444471896065553;1.2;0.11444718960655531;149.0;165.0;132.0;263.0;-0.195;0.0;0.2778388771678481;0.5083372962855144;0.0;196.0;1.0;
-1.0;1.3755878550687062;1.3644471896065553;1.24;0.16444718960655536;150.0;173.0;137.0;262.0;-0.165;0.0;0.22803024940548652;0.3128117291748964;0.0;171.0;1.0;
-1.0;1.3684646348147493;1.3684646348147493;1.22;0.12846463481474935;149.0;178.0;134.0;262.0;-0.18;0.0;0.2122805729011776;0.24860640370808765;0.0;163.0;1.0;
-1.0;1.3968792182500487;1.3884646348147494;1.25;0.16846463481474938;150.0;185.0;128.0;261.0;-0.22;-0.0;0.144120710606382;0.03686165066231886;0.0;136.0;1.0;
-1.0;1.3758550909945568;1.3758550909945568;1.2;0.12585509099455683;149.0;189.0;147.0;261.0;-0.285;-0.0;0.14836144771228632;0.07103567396884447;0.0;140.0;1.0;
-1.0;1.3549450751255372;1.3549450751255372;1.22;0.15494507512553723;149.0;187.0;164.0;261.0;-0.21;0.0;0.18806295919652066;0.2056053631702358;0.0;157.0;1.0;
-1.0;1.3702439060282385;1.3702439060282385;1.21;0.15024390602823856;150.0;186.0;171.0;261.0;-0.115;0.0;0.18401072005197106;0.18994016494184413;0.0;155.0;1.0;
-1.0;1.3712582757526317;1.3712582757526317;1.21;0.16125827575263174;150.0;196.0;172.0;261.0;-0.075;0.0;0.17982507304186907;0.17619733493356327;0.0;153.0;1.0;
-1.0;1.3686283746711791;1.3686283746711791;1.24;0.15862837467117918;150.0;199.0;168.0;262.0;-0.12;0.0;0.18208101927324832;0.18369072124936242;0.0;154.0;1.0;
-1.0;1.3573591927546769;1.3573591927546769;1.18;0.11735919275467688;149.0;205.0;172.0;260.0;-0.155;0.0;0.203900278383089;0.24882655818366156;0.0;163.0;1.0;
-1.0;1.3848144166706435;1.3773591927546769;1.23;0.19735919275467695;150.0;208.0;171.0;259.0;-0.14;0.0;0.1674426292792112;0.1304683549119138;0.0;148.0;1.0;
-1.0;1.3649433043917896;1.3649433043917896;1.2;0.1349433043917896;149.0;208.0;172.0;257.0;-0.145;0.0;0.18152475573525878;0.18010958915351577;0.0;154.0;1.0;
-1.0;1.393943854426463;1.3849433043917896;1.22;0.18494330439178963;150.0;212.0;163.0;256.0;-0.14;0.0;0.11520404482915239;-0.01856951024845463;0.0;129.0;1.0;
-1.0;1.3381315012837935;1.3381315012837935;1.2;0.11813150128379357;149.0;213.0;160.0;257.0;-0.185;-0.0;-0.026853311006983474;-0.41798686674134106;0.0;78.0;1.0;
-1.0;1.2877524454364742;1.2877524454364742;1.22;0.0877524454364742;148.0;211.0;149.0;257.0;-0.2;-0.0;-0.20658964272472485;-0.8789691507476938;0.0;20.0;1.0;
-1.0;1.3026161814928054;1.3026161814928054;1.2;0.08261618149280547;148.0;206.0;137.0;257.0;-0.255;-0.0;-0.2932923609941528;-1.0;0.0;20.0;1.0;
-1.0;1.2916996700572967;1.2916996700572967;1.22;0.09169967005729673;148.0;204.0;125.0;257.0;-0.315;-0.0;-0.3885312857678064;-1.0;0.07500000000000007;20.0;1.0;
-1.0;1.3254967964440583;1.3116996700572967;1.2;0.09169967005729673;148.0;205.0;124.0;258.0;-0.375;-0.0;-0.399911455086407;-1.0;0.37500000000000006;51.0;1.0;
-1.0;1.2977519358825684;1.2977519358825684;1.23;0.09775193588256847;148.0;209.0;125.0;261.0;-0.38;-0.0;-0.5091096761227407;-1.0;0.4000000000000001;55.0;1.0;
-1.0;1.2985742713510988;1.2985742713510988;1.2;0.06857427135109884;148.0;211.0;137.0;262.0;-0.375;-0.0;-0.576622128653579;-1.0;0.37500000000000006;51.0;1.0;
-1.0;1.2594920831429957;1.2594920831429957;1.21;0.0594920831429957;147.0;212.0;143.0;263.0;-0.315;-0.0;-0.6614742935872446;-1.0;0.07500000000000007;20.0;1.0;
-1.0;1.2806383128166197;1.2794920831429957;1.21;0.06949208314299571;147.0;216.0;137.0;263.0;-0.285;0.0;-0.6588070494754572;-1.0;0.0;20.0;1.0;
-1.0;1.2648117807912826;1.2648117807912826;1.2;0.05481178079128268;147.0;220.0;127.0;262.0;-0.315;-0.0;-0.7066801142669142;-1.0;0.07500000000000007;20.0;1.0;
-1.0;1.3047148069369794;1.2848117807912827;1.22;0.08481178079128271;148.0;222.0;125.0;263.0;-0.365;-0.0;-0.6844465341551597;-1.0;0.325;45.0;1.0;
-1.0;1.312470853834549;1.3048117807912827;1.15;0.08481178079128271;148.0;228.0;125.0;262.0;-0.375;-0.0;-0.6561654949653591;-0.925783477556161;0.37500000000000006;57.0;1.0;
-1.0;1.3582221731536919;1.3248117807912827;1.18;0.1748117807912828;149.0;231.0;123.0;262.0;-0.375;-0.0;-0.5091968696443152;-0.4309540050748686;0.37500000000000006;97.0;1.0;
-1.0;1.369085625469217;1.3448117807912827;1.19;0.16481178079128278;149.0;234.0;120.0;262.0;-0.385;-0.0;-0.3317439039339163;0.08575631914243897;0.4250000000000001;137.0;1.0;
-1.0;1.3481690375717312;1.3481690375717312;1.22;0.15816903757173129;149.0;234.0;117.0;262.0;-0.4;-0.0;-0.1609638269595977;0.5145965054501231;0.5000000000000001;164.0;1.0;
-1.0;1.3547384926702473;1.3547384926702473;1.16;0.1347384926702473;149.0;232.0;112.0;262.0;-0.415;-0.0;-0.0886857032872114;0.5963188099853377;0.575;163.0;1.0;
-1.0;1.3423258021359168;1.3423258021359168;1.14;0.18232580213591687;149.0;227.0;123.0;262.0;-0.44;-0.0;-0.0013931670852314754;0.7211955159367681;0.7000000000000001;159.0;1.0;
-1.0;1.3667261343661314;1.3623258021359168;1.18;0.2223258021359169;150.0;219.0;127.0;261.0;-0.385;-0.0;0.002377766708784508;0.5879905807144161;0.4250000000000001;174.0;1.0;
-1.0;1.3704040550022154;1.3704040550022154;1.18;0.19040405500221547;150.0;211.0;129.0;261.0;-0.365;0.0;-0.014322730438731864;0.42076652647074086;0.325;167.0;1.0;
-1.0;1.3786524542519343;1.3786524542519343;1.15;0.19865245425193434;150.0;208.0;126.0;263.0;-0.355;0.0;-0.008414644649402229;0.35147293245683514;0.27499999999999997;163.0;1.0;
-1.0;1.3551549792590571;1.3551549792590571;1.16;0.20515497925905724;150.0;204.0;132.0;263.0;-0.37;0.0;-0.09228949651672756;0.027870861433611796;0.35000000000000003;133.0;1.0;
-1.0;1.3827681874319517;1.3751549792590572;1.17;0.21515497925905724;150.0;192.0;136.0;262.0;-0.34;0.0;-0.051515630100051765;0.12616038909357125;0.20000000000000018;144.0;1.0;
-1.0;1.3913707433843299;1.3913707433843299;1.14;0.22137074338432994;151.0;188.0;141.0;261.0;-0.28;0.0;-0.02735593341262752;0.16310427531711938;0.0;152.0;1.0;
-1.0;1.3667181813334328;1.3667181813334328;1.16;0.2267181813334329;150.0;192.0;144.0;263.0;-0.235;0.0;0.033681548677582246;0.30812467984179925;0.0;170.0;1.0;
-1.0;1.3560937544934244;1.3560937544934244;1.14;0.19609375449342448;150.0;194.0;141.0;261.0;-0.24;0.0;0.09197492493181336;0.42811618237164917;0.0;186.0;1.0;
-1.0;1.3581770435977072;1.3581770435977072;1.21;0.2181770435977073;150.0;190.0;144.0;262.0;-0.265;0.0;0.12619091436358526;0.4635358991789978;0.0;190.0;1.0;
-1.0;1.3472412045838489;1.3472412045838489;1.17;0.13724120458384892;149.0;183.0;184.0;262.0;-0.23;0.0;0.16977843399410014;0.52682946110746;0.0;198.0;1.0;
-1.0;1.3619830804660467;1.3619830804660467;1.18;0.19198308046604673;150.0;191.0;213.0;262.0;0.005;0.0;0.17249550351396398;0.4635704642443794;0.0;190.0;1.0;
-1.0;1.388893380071846;1.3819830804660467;1.16;0.20198308046604674;150.0;194.0;209.0;262.0;0.045;0.0;0.1281988259427412;0.2724654393846281;0.0;166.0;1.0;
-1.0;1.3913304940129283;1.3913304940129283;1.17;0.23133049401292838;151.0;189.0;206.0;263.0;0.03;0.0;0.0764665898323918;0.08841540836520245;0.0;142.0;1.0;
-1.0;1.3608355091955393;1.3608355091955393;1.16;0.19083550919553938;150.0;188.0;219.0;263.0;0.055;0.0;0.12377370274549773;0.22794698339795808;0.0;160.0;1.0;
-1.0;1.3778780616785269;1.3778780616785269;1.17;0.21787806167852697;150.0;193.0;229.0;263.0;0.06;0.0;0.04160166545252239;-0.03940378461145991;0.0;126.0;1.0;
-1.0;1.3791339161014164;1.3791339161014164;1.16;0.20913391610141652;150.0;195.0;227.0;263.0;0.035;0.0;-0.005687635297793505;-0.16507059684961112;0.0;110.0;1.0;
-1.0;1.3959742675412603;1.3959742675412603;1.21;0.23597426754126039;151.0;205.0;225.0;262.0;0.025;0.0;-0.00477970198656405;-0.13047020460555928;0.0;114.0;1.0;
-1.0;1.350802012038169;1.350802012038169;1.16;0.140802012038169;149.0;214.0;227.0;262.0;0.0;0.0;0.09113393933469355;0.18240881988201257;0.0;154.0;1.0;
-1.0;1.3332523846237712;1.3332523846237712;1.2;0.17325238462377124;149.0;217.0;234.0;263.0;0.0;0.0;0.18082986471678822;0.4332416199188328;0.0;186.0;1.0;
-1.0;1.3234975380891987;1.3234975380891987;1.16;0.12349753808919872;149.0;222.0;233.0;261.0;0.0;0.0;0.2543208235337159;0.6032321453292069;0.0;208.0;1.0;
-1.0;1.3880722189549295;1.3434975380891987;1.23;0.18349753808919878;149.0;227.0;227.0;261.0;0.0;0.0;0.18419903615451597;0.32308451883250877;0.0;172.0;1.0;
-1.0;1.393296058404709;1.3634975380891987;1.17;0.13349753808919873;149.0;232.0;231.0;262.0;0.0;0.0;0.13452736916180172;0.14629242131876766;0.0;150.0;1.0;
-1.0;1.378637378582846;1.378637378582846;1.18;0.20863737858284614;150.0;237.0;228.0;261.0;0.0;0.0;0.13180064923986795;0.13575925112157328;0.0;148.0;1.0;
-1.0;1.372137869099784;1.372137869099784;1.18;0.19213786909978414;150.0;239.0;230.0;260.0;0.0;0.0;0.14202634381450713;0.1656446144691497;0.0;152.0;1.0;
-1.0;1.3527741285938988;1.3527741285938988;1.17;0.17277412859389885;150.0;240.0;260.0;260.0;0.0;0.0;0.18349679729380458;0.2853323207761136;0.0;167.0;1.0;
-1.0;1.3524373558291207;1.3524373558291207;1.17;0.1824373558291208;150.0;242.0;271.0;256.0;0.0;0.0;0.2097451020750083;0.3437101304232629;0.0;175.0;1.0;
-1.0;1.3558439170460297;1.3558439170460297;1.17;0.18584391704602976;150.0;243.0;272.0;250.0;0.0;0.0;0.22049223737228651;0.3491585306454465;0.0;176.0;1.0;
-1.0;1.3729501550168475;1.3729501550168475;1.16;0.20295015501684754;150.0;245.0;270.0;247.0;0.0;0.0;0.19711153059617795;0.2532831516624887;0.0;163.0;1.0;
-1.0;1.3781049792509674;1.3781049792509674;1.2;0.2181049792509675;150.0;247.0;278.0;246.0;0.0;0.0;0.17445179566334962;0.1740696226507416;0.0;153.0;1.0;
-1.0;1.3929870789346614;1.3929870789346614;1.16;0.1929870789346615;150.0;245.0;297.0;245.0;0.0;0.0;0.13398008876754736;0.05273093656585648;0.0;138.0;1.0;
-1.0;1.3956705189350151;1.3956705189350151;1.17;0.23567051893501523;151.0;245.0;295.0;244.0;0.0;0.0;0.10132433122495538;-0.028986505621581282;0.0;127.0;1.0;
-1.0;1.355654080363515;1.355654080363515;1.18;0.18565408036351516;150.0;246.0;264.0;244.0;0.0;0.0;0.15624393425653188;0.16183447084245567;0.0;152.0;1.0;
-1.0;1.3989156320817941;1.375654080363515;1.19;0.19565408036351517;150.0;249.0;261.0;244.0;0.0;0.0;0.1080075391291466;0.016007178143114836;0.0;133.0;1.0;
-1.0;1.3397464414288547;1.3397464414288547;1.16;0.14974644142885474;149.0;251.0;257.0;243.0;0.0;0.0;-0.030620821147042454;-0.3814778304882459;0.0;82.0;1.0;
-1.0;1.2543261618614197;1.2543261618614197;1.2;0.09432616186141973;147.0;252.0;237.0;244.0;0.0;0.0;-0.2735927993856018;-1.0;0.0;20.0;1.0;
-1.0;1.2331550498008728;1.2331550498008728;1.16;0.033155049800872805;146.0;255.0;231.0;244.0;0.0;0.0;-0.4890398528537652;-1.0;0.0;20.0;1.0;
-1.0;1.2617227430343627;1.2531550498008728;1.21;0.09315504980087286;147.0;259.0;219.0;243.0;0.0;0.0;-0.5786363047811439;-1.0;0.0;20.0;1.0;
-1.0;1.2861155076026916;1.2731550498008728;1.17;0.06315504980087283;147.0;262.0;211.0;243.0;0.0;0.0;-0.5890836113410329;-1.0;0.0;20.0;1.0;
-1.0;1.2665262825489043;1.2665262825489043;1.19;0.09652628254890439;147.0;266.0;213.0;243.0;0.0;0.0;-0.6383736367624993;-1.0;0.0;20.0;1.0;
-1.0;1.2878876860141752;1.2865262825489043;1.17;0.09652628254890439;148.0;270.0;213.0;243.0;0.0;0.0;-0.6271022185605164;-1.0;0.0;20.0;1.0;
-1.0;1.2746458275318144;1.2746458275318144;1.15;0.1046458275318145;148.0;273.0;209.0;243.0;0.0;0.0;-0.6475876368527588;-1.0;0.0;20.0;1.0;
-1.0;1.276228924512863;1.276228924512863;1.14;0.12622892451286316;148.0;275.0;192.0;243.0;0.0;0.0;-0.6585350789836529;-1.0;0.0;20.0;1.0;
-1.0;1.3095717319960958;1.296228924512863;1.18;0.1562289245128632;149.0;279.0;188.0;243.0;-0.04;0.0;-0.6042804142582454;-0.8411500173112925;0.0;24.0;1.0;
-1.0;1.35583783302497;1.316228924512863;1.1;0.13622892451286317;149.0;279.0;185.0;242.0;-0.06;0.0;-0.49048594380653165;-0.4523926853455422;0.0;73.0;1.0;
-1.0;1.3832417546308082;1.3362289245128631;1.13;0.23622892451286304;150.0;280.0;178.0;243.0;-0.075;-0.0;-0.311963071640982;0.07555727945890833;0.0;141.0;1.0;
-1.0;1.379766321946618;1.3562289245128631;1.14;0.22622892451286325;150.0;281.0;180.0;243.0;-0.11;-0.0;-0.1958074695385075;0.3465200155463539;0.0;175.0;1.0;
-1.0;1.3581793749884536;1.3581793749884536;1.18;0.21817937498845374;150.0;280.0;176.0;242.0;-0.1;-0.0;-0.21603931472317411;0.17735898297538205;0.0;154.0;1.0;
-1.0;1.3628266601257333;1.3628266601257333;1.14;0.18282666012573334;150.0;275.0;177.0;243.0;-0.12;-0.0;-0.09862559278737726;0.4509204892430615;0.0;188.0;1.0;
-1.0;1.384074619963664;1.3828266601257333;1.13;0.2428266601257334;151.0;256.0;187.0;242.0;-0.115;-0.0;-0.06197066411824877;0.45097605884435904;0.0;188.0;1.0;
-1.0;1.3813714055737356;1.3813714055737356;1.12;0.2513714055737357;151.0;241.0;198.0;243.0;-0.065;0.0;-0.030100822585983053;0.44399623884863487;0.0;188.0;1.0;
-1.0;1.3652068763245462;1.3652068763245462;1.16;0.24520687632454607;150.0;219.0;191.0;243.0;-0.01;0.0;-0.08446159968447096;0.18609449526624755;0.0;155.0;1.0;
-1.0;1.3742205227252344;1.3742205227252344;1.13;0.2142205227252345;150.0;210.0;185.0;243.0;-0.045;0.0;-0.11127167350818698;0.051553054804955895;0.0;138.0;1.0;
-1.0;1.3729978131922016;1.3729978131922016;1.14;0.2429978131922017;151.0;195.0;198.0;242.0;-0.075;-0.0;-0.0349123138660092;0.2480661880688607;0.0;163.0;1.0;
-1.0;1.3414683162760193;1.3414683162760193;1.13;0.20146831627601935;150.0;182.0;204.0;242.0;0.015;0.0;0.07052031448168267;0.5077683727249622;0.0;196.0;1.0;
-1.0;1.3291420951846145;1.3291420951846145;1.14;0.19914209518461456;149.0;178.0;204.0;242.0;0.09;0.0;0.15989586317020552;0.688445407141875;0.0;219.0;1.0;
-1.0;1.33918530346087;1.33918530346087;1.14;0.19918530346087016;150.0;178.0;205.0;242.0;0.11;0.0;0.20005206488007832;0.7032041034771596;0.0;221.0;1.0;
-1.0;1.3305208182182393;1.3305208182182393;1.15;0.1905208182182394;149.0;179.0;204.0;242.0;0.11;0.0;0.24472487822874556;0.736592135803745;0.0;225.0;1.0;
-1.0;1.342671924220956;1.342671924220956;1.13;0.19267192422095603;150.0;179.0;205.0;242.0;0.105;0.0;0.25416156648589094;0.6665287490601812;0.0;216.0;1.0;
-1.0;1.345482542552304;1.345482542552304;1.16;0.21548254255230415;150.0;182.0;211.0;243.0;0.105;0.0;0.258849138014466;0.5981180271310484;0.0;207.0;1.0;
-1.0;1.3449263588393363;1.3449263588393363;1.15;0.1849263588393364;150.0;187.0;212.0;242.0;0.09;0.0;0.26609011172758074;0.551987170447076;0.0;201.0;1.0;
-1.0;1.336805818412258;1.336805818412258;1.17;0.18680581841225807;149.0;192.0;213.0;242.0;0.065;0.0;0.2880397764410036;0.5606567528434458;0.0;202.0;1.0;
-1.0;1.3211721881835374;1.3211721881835374;1.18;0.1511721881835375;149.0;196.0;217.0;242.0;0.04;0.0;0.33222350967882275;0.6386845572764148;0.0;212.0;1.0;
-1.0;1.3533187897854217;1.3411721881835375;1.18;0.1611721881835375;149.0;206.0;219.0;242.0;0.02;0.0;0.30317314609955487;0.49024125701909255;0.0;194.0;1.0;
-1.0;1.3884077193262054;1.3611721881835375;1.13;0.18117218818353753;150.0;208.0;229.0;242.0;0.0;0.0;0.19509645441223697;0.12859755977323148;0.0;147.0;1.0;
-1.0;1.3565224470406734;1.3565224470406734;1.15;0.22652244704067348;150.0;213.0;234.0;242.0;0.0;0.0;0.05932614800666433;-0.2654135805156853;0.0;97.0;1.0;
-1.0;1.3724160819607172;1.3724160819607172;1.13;0.22241608196071727;150.0;220.0;235.0;242.0;0.0;0.0;0.004344536047520865;-0.36541047068864596;0.0;84.0;1.0;
-1.0;1.3767284119687688;1.3767284119687688;1.14;0.24672841196876893;151.0;228.0;245.0;242.0;0.0;0.0;0.042243023442168876;-0.1777640071574685;0.0;108.0;1.0;
-1.0;1.3552620849427293;1.3552620849427293;1.17;0.21526208494272936;150.0;237.0;273.0;242.0;0.0;0.0;0.11954794705794045;0.0981521698097739;0.0;144.0;1.0;
-1.0;1.379043653808028;1.3752620849427293;1.14;0.20526208494272935;150.0;238.0;291.0;242.0;0.0;0.0;0.12200234747548949;0.10979452651205429;0.0;145.0;1.0;
-1.0;1.3853598000598448;1.3853598000598448;1.15;0.24535980005984492;151.0;244.0;306.0;242.0;0.0;0.0;0.1118642011447155;0.08182165171241919;0.0;141.0;1.0;
-1.0;1.3944243736093638;1.3944243736093638;1.13;0.24442437360936387;151.0;248.0;321.0;242.0;0.0;0.0;0.06883298006299957;-0.04126350164626938;0.0;126.0;1.0;
-1.0;1.3609358145005606;1.3609358145005606;1.15;0.23093581450056067;150.0;252.0;300.0;243.0;0.0;0.0;0.12325139296701229;0.1440110334076226;0.0;149.0;1.0;
-1.0;1.387413009494829;1.3809358145005606;1.16;0.23093581450056067;151.0;254.0;286.0;247.0;0.0;0.0;0.10766254407023859;0.09309255862917945;0.0;143.0;1.0;
-1.0;1.3512011268353126;1.3512011268353126;1.17;0.19120112683531265;150.0;254.0;281.0;256.0;0.0;0.0;-0.013208786852172708;-0.2666074370498425;0.0;97.0;1.0;
-1.0;1.32286234893929;1.32286234893929;1.15;0.15286234893928996;149.0;253.0;260.0;261.0;0.0;0.0;-0.138951725905049;-0.5931565241689376;0.0;55.0;1.0;
-1.0;1.2998972160262747;1.2998972160262747;1.16;0.14989721602627482;148.0;247.0;254.0;270.0;0.0;0.0;-0.25986826320631873;-0.865065176419969;0.0;21.0;1.0;
-1.0;1.2703806431293487;1.2703806431293487;1.18;0.11038064312934881;148.0;234.0;235.0;269.0;0.0;0.0;-0.3996635489672472;-1.0;0.0;20.0;1.0;
-1.0;1.2635564465522764;1.2635564465522764;1.19;0.08355644655227645;147.0;230.0;210.0;269.0;0.0;0.0;-0.5121435273793374;-1.0;0.0;20.0;1.0;
-1.0;1.2646318049430847;1.2646318049430847;1.17;0.07463180494308475;147.0;229.0;195.0;270.0;0.0;0.0;-0.5885751728589261;-1.0;0.0;20.0;1.0;
-1.0;1.2694348270893097;1.2694348270893097;1.19;0.09943482708930973;148.0;229.0;182.0;269.0;-0.025;0.0;-0.6317851343812989;-1.0;0.0;20.0;1.0;
-1.0;1.2749838776588438;1.2749838776588438;1.17;0.08498387765884385;147.0;230.0;176.0;269.0;-0.09;0.0;-0.6501412847979577;-1.0;0.0;20.0;1.0;
-1.0;1.28023002576828;1.28023002576828;1.18;0.11023002576828;148.0;229.0;166.0;269.0;-0.12;0.0;-0.6517488441408275;-1.0;0.0;20.0;1.0;
-1.0;1.3097181933818023;1.30023002576828;1.17;0.12023002576828001;148.0;228.0;167.0;270.0;-0.17;0.0;-0.5961727020222364;-0.8918750509699148;0.0;20.0;1.0;
-1.0;1.3360700199974522;1.32023002576828;1.16;0.15023002576828004;149.0;224.0;166.0;269.0;-0.165;0.0;-0.5183565399999313;-0.5992860951134632;0.0;55.0;1.0;
-1.0;1.387327384911445;1.34023002576828;1.16;0.18023002576828007;149.0;219.0;165.0;269.0;-0.17;-0.0;-0.3382631805905128;-0.04282010586250157;0.0;126.0;1.0;
-1.0;1.390357660862291;1.36023002576828;1.17;0.20023002576828008;150.0;217.0;164.0;271.0;-0.175;-0.0;-0.22957196642040184;0.2241649217022293;0.0;160.0;1.0;
-1.0;1.360197182253408;1.360197182253408;1.17;0.1901971822534081;150.0;217.0;159.0;270.0;-0.18;-0.0;-0.23983429537569761;0.1026305572118153;0.0;144.0;1.0;
-1.0;1.3775558853544003;1.3775558853544003;1.21;0.2075558853544004;150.0;216.0;154.0;271.0;-0.205;-0.0;-0.1398372065668175;0.3341288531209534;0.0;174.0;1.0;
-1.0;1.3760416748791462;1.3760416748791462;1.16;0.16604167487914623;150.0;211.0;160.0;270.0;-0.23;-0.0;-0.07294712892685419;0.4400058741032896;0.0;187.0;1.0;
-1.0;1.363687588970845;1.363687588970845;1.15;0.20368758897084516;150.0;205.0;168.0;270.0;-0.2;-0.0;-0.11646329265892366;0.2068667823010518;0.0;157.0;1.0;
