-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;130.0;-1.0;257.0;-0.66;-0.0;0.01962769961943537;0.018801756983346192;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;132.0;-1.0;257.0;-0.65;0.0;0.02044964413457331;0.02143277905597787;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;257.0;-0.66;-0.0;0.02179409296740345;0.025269498570187385;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;256.0;-0.66;-0.0;0.02055154144267714;0.02084676287545167;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;130.0;-1.0;256.0;-0.665;-0.0;0.022641362358136307;0.027057181335274263;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;130.0;-1.0;257.0;-0.65;0.0;0.0246073361499134;0.032071938915177955;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;131.0;-1.0;256.0;-0.65;0.0;0.02572895661086999;0.033943879744994826;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;133.0;-1.0;257.0;-0.655;0.0;0.022507532835640644;0.022636623792481797;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;131.0;-1.0;256.0;-0.665;-0.0;0.022593975581672483;0.0228701338392091;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;256.0;-0.655;0.0;0.02030338429541656;0.015943128328934013;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;256.0;-0.66;-0.0;0.019962170739391327;0.01579153885415479;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;131.0;-1.0;257.0;-0.665;-0.0;0.02060909563163242;0.01856643990792537;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;133.0;-1.0;257.0;-0.655;0.0;0.019951868387078492;0.01700328931900502;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;256.0;-0.665;-0.0;0.02223732852181859;0.024449385536839986;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;-0.0;0.01919005055123316;0.014865140222079406;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;256.0;-0.66;-0.0;0.017484191914157298;0.010612546376682613;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;256.0;-0.665;-0.0;0.01703408926907118;0.010636567548919205;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;256.0;-0.665;-0.0;0.01591322371490851;0.008553475230461578;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;0.0;0.014273581002053008;0.005106496788784432;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;256.0;-0.66;0.0;0.01722541770907985;0.015795423752518682;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;257.0;-0.655;0.0;0.01862689890067699;0.02028586611862235;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;-0.0;0.022590779029534713;0.03184571306160643;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;-0.0;0.0229567093742336;0.031092517289288753;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;256.0;-0.66;-0.0;0.0204649989470553;0.021990224424742827;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;133.0;-1.0;256.0;-0.655;0.0;0.017574151706228468;0.01301263760672483;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;134.0;-1.0;256.0;-0.665;-0.0;0.016281612306655317;0.010047322227906105;1.0;131.0;1.0;
-1.0;0.32999999999999996;0.32999999999999996;0.03;0.29999999999999993;135.0;132.0;-1.0;256.0;-0.67;-0.0;0.01614774434554041;0.01089257636031123;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;257.0;-0.66;0.0;0.022847902334245267;0.03204408392347163;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;255.0;-0.655;0.0;0.020433258664666172;0.022960916596889057;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;130.0;-1.0;256.0;-0.655;0.0;0.02137190094236631;0.0252713118435449;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;130.0;-1.0;256.0;-0.65;0.0;0.01988384717157353;0.020027268350930875;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;132.0;-1.0;256.0;-0.65;0.0;0.02175500526195375;0.025612058386200065;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;258.0;-0.66;-0.0;0.024292316028633968;0.03245258006139144;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;257.0;-0.66;-0.0;0.024524083552173254;0.03151582982545779;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;130.0;-1.0;256.0;-0.66;-0.0;0.02075144615365866;0.01879956837525713;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;131.0;-1.0;257.0;-0.65;0.0;0.020282131759977957;0.01778200074989531;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;133.0;-1.0;257.0;-0.655;0.0;0.020450360705514384;0.0187867137885211;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;257.0;-0.665;-0.0;0.020614159967543424;0.019610840958006883;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;257.0;-0.66;-0.0;0.017817155557353515;0.011420491529344472;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;256.0;-0.66;-0.0;0.016935125342245352;0.010053733689621785;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;256.0;-0.655;0.0;0.019681028334662135;0.019667720997396852;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;256.0;-0.66;-0.0;0.021047497804815938;0.023769790875311312;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;256.0;-0.655;0.0;0.0172018958055464;0.011688526263403633;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;257.0;-0.655;0.0;0.015631816708439716;0.008080962880512133;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;-0.0;0.01508710325645992;0.007956993290158282;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;256.0;-0.66;-0.0;0.018719681574615957;0.020280750237886714;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;257.0;-0.655;0.0;0.017393361895381595;0.015989577467529447;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;257.0;-0.66;-0.0;0.01782620333966556;0.017568858685951795;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;-0.0;0.016338036639847953;0.01315582751724173;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;258.0;-0.66;-0.0;0.016027648266008512;0.012861104220244654;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;257.0;-0.655;0.0;0.0192850541309473;0.023266630624213778;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;257.0;-0.66;-0.0;0.01892596579990486;0.021393050332433154;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;256.0;-0.665;-0.0;0.014725975717665651;0.008299663179209875;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;131.0;-1.0;256.0;-0.665;-0.0;0.010705202567937054;-0.002477393762284766;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;256.0;-0.655;0.0;0.006171828379957332;-0.01344099706017955;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;257.0;-0.66;-0.0;0.0023315518009264444;-0.021039261709244854;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;130.0;-1.0;257.0;-0.665;-0.0;0.0029422291353662236;-0.014533067003891259;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;132.0;-1.0;257.0;-0.65;0.0;0.004967000367961685;-0.00496369407825337;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;-0.0;0.0024277619546583806;-0.010595270428920278;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;257.0;-0.66;-0.0;0.0030156920986276923;-0.00622687352029661;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;-0.0;0.0073670351078938875;0.00867566863128683;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;-0.0;0.007678068056661089;0.009347040772909843;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;256.0;-0.66;-0.0;0.009923707097739716;0.015750163352895984;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;257.0;-0.655;0.0;0.005916254200952269;0.0025625134115023892;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;256.0;-0.66;-0.0;0.004384280011416139;-0.0013626609992160267;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;256.0;-0.665;-0.0;0.006255820739520056;0.005401349387222158;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;257.0;-0.66;0.0;0.006969116963472688;0.007712132329539625;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;256.0;-0.665;-0.0;0.11165324249492953;0.32161590585069677;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;0.0;0.16981090882459093;0.45409637216852755;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;0.0;0.1205814210544245;0.24955081618924096;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;256.0;-0.66;0.0;0.10088217974495407;0.1646592132338664;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;257.0;-0.66;0.0;0.06530993821277283;0.04518708193954017;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;256.0;-0.665;-0.0;0.04228856249464396;-0.019852473960199908;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;256.0;-0.66;0.0;0.02149405922660222;-0.06980777647335634;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;130.0;-1.0;256.0;-0.655;0.0;0.0331213798852592;-0.01666544735739372;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;132.0;-1.0;256.0;-0.65;0.0;0.056303336095043066;0.06283778672048848;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;257.0;-0.66;-0.0;0.04486043654119932;0.027202197933868154;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;256.0;-0.655;0.0;0.03478734946812366;0.0005145844361073987;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;130.0;-1.0;256.0;-0.66;-0.0;0.026703008868750155;-0.01688388435560985;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;131.0;-1.0;257.0;-0.65;0.0;0.020186396841252202;-0.027716341793231736;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;255.0;-0.655;0.0;0.01681512034965659;-0.028249623541121767;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;256.0;-0.655;0.0;0.014048082005711131;-0.02753778979480248;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;256.0;-0.66;-0.0;0.012921902851722847;-0.02259915289666461;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;256.0;-0.655;0.0;0.033117967915061663;0.04509325344302933;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;257.0;-0.66;-0.0;-0.007535081456038869;-0.07926095177586578;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;130.0;-1.0;256.0;-0.655;0.0;0.012412604247576535;-0.005072720601054204;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;131.0;-1.0;257.0;-0.65;0.0;0.0072668354751244954;-0.017012961948684194;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;257.0;-0.655;0.0;4.522206675043085e-05;-0.03382184268904465;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;256.0;-0.66;-0.0;-0.05001599101619202;-0.177232068986713;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;257.0;-0.655;0.0;-0.0929955368824541;-0.28072749099139505;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;133.0;-1.0;256.0;-0.655;0.0;-0.1378072662066835;-0.37761628814229503;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;256.0;-0.665;-0.0;-0.05393409371753457;-0.07803496628772597;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;36.0;255.0;-0.66;-0.0;0.04745640110705351;0.23095669270007657;1.0;131.0;1.0;
-1.0;0.550725117602561;0.36;0.03;0.32999999999999996;136.0;133.0;31.0;256.0;-0.485;0.0;0.011587851754961787;0.08665098632519679;0.9249999999999999;132.0;1.0;
-1.0;0.49;0.38;0.03;0.35;137.0;132.0;31.0;256.0;-0.51;0.0;-0.026559508633119996;-0.04280372175309557;1.0;131.0;1.0;
-1.0;0.495;0.4;0.03;0.37;137.0;132.0;61.0;256.0;-0.505;0.0;-0.04474504466260691;-0.09411148721756118;1.0;131.0;1.0;
-1.0;0.8945980078356165;0.42000000000000004;0.03;0.39;138.0;131.0;-1.0;256.0;-0.355;0.0;-0.052421930907007586;-0.10726885743977235;0.27499999999999997;121.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;255.0;-0.655;-0.0;-0.016774486933634255;0.010642859786900594;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;256.0;-0.655;-0.0;-0.0489010532738168;-0.09122030857775404;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;256.0;-0.655;-0.0;-0.041669619359471326;-0.06106215577393017;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;129.0;-1.0;256.0;-0.655;-0.0;0.013259512588850116;0.10760374735392592;1.0;131.0;1.0;
-1.0;0.355;0.355;0.03;0.32499999999999996;136.0;130.0;-1.0;256.0;-0.645;-0.0;0.12721572486940028;0.4306035372425613;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;133.0;-1.0;255.0;-0.65;-0.0;0.11797890656062067;0.34221551984159027;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;130.0;-1.0;256.0;-0.665;-0.0;0.07376395932095915;0.16472335546641176;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;132.0;-1.0;255.0;-0.65;-0.0;0.0006876820313967205;-0.07269735563136603;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;250.0;-0.66;-0.0;-0.040492735923168474;-0.18156160196250903;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;228.0;-0.665;-0.0;0.08945113337577762;0.23648377914219734;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;203.0;-0.665;-0.0;-0.05284449814181559;-0.21980964456386626;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;151.0;-0.66;-0.0;-0.04917428295706434;-0.17540596972520234;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;130.0;-1.0;118.0;-0.66;-0.0;-0.08984253834313458;-0.27216439852978547;1.0;131.0;1.0;
