-1.0;1.9236500593554475;1.49;2.14;-0.76;142.0;175.0;201.0;264.0;0.28;0.0;0.5669901104335494;0.7634994064455252;0.0;228.0;1.0;
-1.0;1.9213351376091157;1.51;2.04;-0.6300000000000001;144.0;193.0;198.0;264.0;0.125;0.0;0.5878071359887873;0.786648623908844;0.0;231.0;1.0;
-1.0;1.922416738851312;1.53;2.2;-0.51;145.0;197.0;207.0;266.0;0.025;0.0;0.5974578977094698;0.7758326114868792;0.0;230.0;1.0;
-1.0;1.9149263608356524;1.55;2.15;-0.6500000000000001;144.0;203.0;198.0;264.0;0.015;0.0;0.6343174720134959;0.8507363916434751;0.0;235.0;1.0;
-1.0;1.9185279316130313;1.57;2.17;-0.5799999999999998;145.0;213.0;200.0;245.0;-0.01;0.0;0.6367401640642322;0.8147206838696884;0.0;235.0;1.0;
-1.0;1.914976052483959;1.59;2.21;-0.5799999999999998;146.0;208.0;206.0;240.0;0.0;0.0;0.6604451291481699;0.8502394751604108;0.0;235.0;1.0;
-1.0;1.9259328398127105;1.61;2.18;-0.5999999999999999;146.0;203.0;216.0;241.0;0.0;0.0;0.6365754611198139;0.7406716018728944;0.0;225.0;1.0;
-1.0;1.9196110799807586;1.6300000000000001;2.21;-0.55;146.0;203.0;219.0;240.0;0.0;0.0;0.6645877366098585;0.8038892001924125;0.0;233.0;1.0;
-1.0;1.9214746010558725;1.6500000000000001;2.15;-0.5599999999999998;147.0;199.0;222.0;240.0;0.0;0.0;0.6676627639316495;0.785253989441274;0.0;231.0;1.0;
-1.0;0.9185745605669763;1.55;2.02;-0.5999999999999999;145.0;201.0;225.0;241.0;0.005;0.0;0.685168980595279;0.8142543943302374;0.0;235.0;1.0;
-1.0;0.9177241570154471;1.45;2.02;-0.5700000000000001;144.0;196.0;224.0;240.0;0.0;0.0;0.6966093533493735;0.8227584298455294;0.0;235.0;1.0;
-1.0;0.9244957393256574;1.3499999999999999;2.06;-0.6700000000000002;141.0;183.0;227.0;240.0;0.02;0.0;0.6824473507484158;0.7550426067434252;0.0;227.0;1.0;
-1.0;0.9428659975913987;1.2499999999999998;1.89;-0.8100000000000003;138.0;180.0;230.0;240.0;0.085;0.0;0.626052840262279;0.5713400240860135;0.0;204.0;1.0;
-1.0;0.9568432761139668;1.1499999999999997;1.89;-0.7400000000000002;137.0;176.0;233.0;241.0;0.1;0.0;0.5758143907753006;0.43156723886033155;0.0;186.0;1.0;
-1.0;0.9648048183861687;1.0499999999999996;1.75;-0.8400000000000003;135.0;165.0;-1.0;241.0;0.12;0.0;0.5396594397402965;0.35195181613831283;0.0;176.0;1.0;
-1.0;0.3;0.9499999999999996;1.91;-0.8000000000000004;134.0;170.0;246.0;241.0;-0.825;0.0;0.41901138072451094;0.027549163811353305;1.0;131.0;1.0;
-1.0;0.9682318684616363;0.9682318684616363;1.9;-0.9417681315383636;133.0;173.0;249.0;241.0;0.15;0.0;0.2778370731986373;-0.31768131538363614;0.0;90.0;1.0;
-1.0;0.9212398153496548;0.9212398153496548;1.84;-0.9787601846503451;132.0;165.0;-1.0;241.0;0.135;0.0;0.0814956702532139;-0.7876018465034522;0.0;31.0;1.0;
-1.0;0.3;0.8212398153496548;1.74;-1.0187601846503451;130.0;151.0;340.0;241.0;-0.825;0.0;-0.005010965524192994;-0.8733022504843395;1.0;131.0;1.0;
-1.0;0.9059638023015741;0.8412398153496549;1.79;-0.8987601846503451;131.0;139.0;346.0;244.0;0.245;0.0;-0.08525029335484251;-0.9403619769842584;0.0;20.0;1.0;
-1.0;0.894875;0.8612398153496549;1.75;-0.9287601846503452;131.0;142.0;314.0;248.0;0.305;0.0;-0.2203140443548137;-1.0;0.025000000000000022;20.0;1.0;
-1.0;0.9;0.8812398153496549;1.72;-0.8687601846503451;132.0;156.0;290.0;255.0;0.29;0.0;-0.3549237559427025;-1.0;0.0;20.0;1.0;
-1.0;0.9;0.9;1.68;-0.82;133.0;164.0;240.0;258.0;0.22;0.0;-0.49787123572155245;-1.0;0.0;20.0;1.0;
-1.0;0.9;0.9;1.65;-0.7799999999999999;133.0;171.0;201.0;261.0;0.18;0.0;-0.5827060510707605;-1.0;0.0;20.0;1.0;
-1.0;0.9;0.9;1.63;-0.7499999999999999;134.0;168.0;194.0;261.0;0.145;0.0;-0.6625651716187493;-1.0;0.0;20.0;1.0;
-1.0;0.9;0.9;1.61;-0.7299999999999999;134.0;163.0;183.0;260.0;0.13;0.0;-0.7300900339381324;-1.0;0.0;20.0;1.0;
-1.0;0.9;0.9;1.64;-0.7100000000000001;134.0;165.0;199.0;261.0;0.1;0.0;-0.762995459984491;-1.0;0.0;20.0;1.0;
-1.0;0.9;0.9;1.54;-0.7399999999999999;134.0;163.0;205.0;261.0;0.17;0.0;-0.7852442471638568;-1.0;0.0;20.0;1.0;
-1.0;0.9;0.9;1.53;-0.64;135.0;169.0;189.0;262.0;0.185;0.0;-0.7482913400648705;-1.0;0.0;20.0;1.0;
-1.0;0.9;0.9;1.53;-0.63;135.0;182.0;189.0;262.0;0.1;0.0;-0.7155235177420647;-1.0;0.0;20.0;1.0;
-1.0;0.9628116488628482;0.92;1.4;-0.61;135.0;189.0;189.0;262.0;0.035;0.0;-0.5148859464923689;-0.37188351137151854;0.0;84.0;1.0;
-1.0;0.9977286488856547;0.9400000000000001;1.44;-0.45999999999999985;137.0;197.0;180.0;262.0;0.0;0.0;-0.37382010997932197;0.02271351114345238;0.0;134.0;1.0;
-1.0;0.982336154820058;0.9600000000000001;1.43;-0.47999999999999987;137.0;208.0;174.0;262.0;-0.085;0.0;-0.29607622168581416;0.17663845179942028;0.0;154.0;1.0;
-1.0;0.9740260373093109;0.9740260373093109;1.42;-0.455973962690689;138.0;212.0;163.0;262.0;-0.13;0.0;-0.2368615184176416;0.25973962690689123;0.0;164.0;1.0;
-1.0;0.9778682703727032;0.9778682703727032;1.36;-0.44213172962729674;138.0;213.0;176.0;262.0;-0.185;0.0;-0.21656221894064698;0.22131729627296803;0.0;159.0;1.0;
-1.0;0.9849430662124715;0.9849430662124715;1.24;-0.3750569337875286;139.0;213.0;180.0;258.0;-0.12;0.0;-0.21095290405896708;0.15056933787528523;0.0;150.0;1.0;
-1.0;0.9980008143206495;0.9980008143206495;1.25;-0.24199918567935053;140.0;208.0;180.0;252.0;-0.1;0.0;-0.23037724829061013;0.019991856793505458;0.0;134.0;1.0;
-1.0;0.989594970398978;0.989594970398978;1.24;-0.26040502960102196;140.0;203.0;182.0;251.0;-0.1;0.0;-0.2550333588862442;-0.1040502960102197;0.0;118.0;1.0;
-1.0;0.9918215544023878;0.9918215544023878;1.22;-0.24817844559761215;140.0;176.0;187.0;253.0;-0.09;0.0;-0.23754587468314328;-0.08178445597612163;0.0;121.0;1.0;
-1.0;0.9875042830583126;0.9875042830583126;1.2;-0.23249571694168736;140.0;179.0;190.0;254.0;0.055;0.0;-0.24155268458292592;-0.12495716941687399;0.0;115.0;1.0;
-1.0;0.9883915402447876;0.9883915402447876;1.19;-0.21160845975521236;140.0;179.0;191.0;255.0;0.055;0.0;-0.23082212628360582;-0.11608459755212414;0.0;116.0;1.0;
-1.0;0.9941300468161314;0.9941300468161314;1.18;-0.19586995318386857;140.0;179.0;193.0;260.0;0.06;0.0;-0.20404460246369435;-0.05869953183868623;0.0;124.0;1.0;
-1.0;0.992773733756614;0.992773733756614;1.11;-0.1872262662433859;141.0;174.0;194.0;262.0;0.07;0.0;-0.1988759746204181;-0.07226266243385912;0.0;122.0;1.0;
-1.0;0.9951264725105866;0.9951264725105866;1.12;-0.11487352748941349;141.0;176.0;195.0;262.0;0.1;0.0;-0.1825926246280724;-0.04873527489413365;0.0;125.0;1.0;
-1.0;0.993933537425994;0.993933537425994;1.1;-0.1260664625740061;141.0;179.0;195.0;262.0;0.095;0.0;-0.17764525159445185;-0.06066462574005979;0.0;123.0;1.0;
-1.0;0.9972252677022339;0.9972252677022339;1.09;-0.10277473229776624;141.0;181.0;196.0;261.0;0.08;0.0;-0.1588741089500263;-0.02774732297766158;0.0;127.0;1.0;
-1.0;0.9984228647944385;0.9984228647944385;1.03;-0.09157713520556154;142.0;172.0;-1.0;261.0;0.075;0.0;-0.13562609820744317;0.015771352055614835;0.0;133.0;1.0;
-1.0;0.3;0.8984228647944386;1.03;-0.13157713520556147;140.0;161.0;-1.0;261.0;-0.86;0.0;-0.12065344476130252;0.030409822341425363;1.0;131.0;1.0;
-1.0;0.3;0.7984228647944386;1.0;-0.23157713520556145;137.0;166.0;-1.0;261.0;-0.805;0.0;-0.13552351491052558;-0.044413041526789404;1.0;131.0;1.0;
-1.0;0.3;0.6984228647944386;0.95;-0.3015771352055614;135.0;163.0;-1.0;261.0;-0.83;-0.0;-0.12152408870537137;-0.020636857588073793;1.0;131.0;1.0;
-1.0;0.3;0.5984228647944386;0.99;-0.35157713520556133;133.0;163.0;-1.0;261.0;-0.815;-0.0;-0.11642422570521968;-0.02551471481107867;1.0;131.0;1.0;
-1.0;0.3;0.49842286479443865;0.91;-0.49157713520556134;130.0;157.0;-1.0;262.0;-0.815;-0.0;-0.11070625663414334;-0.02654270977667776;1.0;131.0;1.0;
-1.0;0.3;0.39842286479443867;0.91;-0.5115771352055614;128.0;154.0;-1.0;262.0;-0.785;-0.0;-0.11951750046442264;-0.06980915063900875;1.0;131.0;1.0;
-1.0;0.3;0.3;0.92;-0.6100000000000001;126.0;155.0;-1.0;261.0;-0.77;-0.0;-0.11484886004031916;-0.0657448993317811;1.0;131.0;1.0;
-1.0;0.3;0.3;0.87;-0.6200000000000001;126.0;155.0;-1.0;260.0;-0.775;-0.0;-0.12043906853050841;-0.09233631694405632;1.0;131.0;1.0;
-1.0;0.3;0.3;0.86;-0.5700000000000001;126.0;153.0;-1.0;262.0;-0.775;-0.0;-0.1155686750890374;-0.08334568693693384;1.0;131.0;1.0;
-1.0;0.3;0.3;0.84;-0.56;126.0;157.0;-1.0;264.0;-0.765;-0.0;-0.11725485026012776;-0.09484881008062572;1.0;131.0;1.0;
-1.0;0.3;0.3;0.84;-0.54;127.0;155.0;-1.0;262.0;-0.785;-0.0;-0.11368453591485461;-0.0886190750807066;1.0;131.0;1.0;
-1.0;0.3;0.3;0.8;-0.54;127.0;149.0;-1.0;263.0;-0.775;-0.0;-0.11395582097365209;-0.09444602242392847;1.0;131.0;1.0;
-1.0;0.3;0.3;0.78;-0.5;127.0;146.0;-1.0;263.0;-0.745;-0.0;-0.11474566808656478;-0.10071752347261137;1.0;131.0;1.0;
-1.0;0.3;0.3;0.76;-0.48000000000000004;127.0;145.0;-1.0;261.0;-0.73;-0.0;-0.1167146735481514;-0.10943016878016187;1.0;131.0;1.0;
-1.0;0.3;0.3;0.74;-0.46;127.0;148.0;-1.0;262.0;-0.725;0.0;-0.11318928461913919;-0.10031090294672323;1.0;131.0;1.0;
-1.0;0.3;0.3;0.74;-0.44;128.0;145.0;-1.0;262.0;-0.74;-0.0;-0.10928320237151044;-0.0911683325383202;1.0;131.0;1.0;
-1.0;0.3;0.3;0.72;-0.44;128.0;138.0;-1.0;262.0;-0.725;0.0;-0.10453334295457482;-0.0805417282541512;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;0.67;-0.4099999999999999;128.0;138.0;-1.0;261.0;-0.69;0.0;-0.10903849567566432;-0.09885550935750442;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;0.67;-0.36;129.0;138.0;-1.0;262.0;-0.69;0.0;-0.11505353009617211;-0.11893720988265985;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;0.65;-0.36;129.0;139.0;-1.0;262.0;-0.69;0.0;-0.10702335972727453;-0.09406996281866953;1.0;131.0;1.0;
-1.0;0.30500000000000005;0.30500000000000005;0.63;-0.345;129.0;136.0;-1.0;262.0;-0.695;0.0;-0.10557988606292784;-0.09233022120735054;1.0;131.0;1.0;
-1.0;0.31999999999999995;0.31999999999999995;0.63;-0.31000000000000005;129.0;136.0;-1.0;262.0;-0.68;0.0;-0.10781583041627353;-0.10168798723850293;1.0;131.0;1.0;
-1.0;0.31999999999999995;0.31999999999999995;0.59;-0.31000000000000005;129.0;135.0;-1.0;263.0;-0.68;0.0;-0.09853206620092592;-0.07506226322801429;1.0;131.0;1.0;
-1.0;0.32499999999999996;0.32499999999999996;0.59;-0.265;130.0;138.0;-1.0;261.0;-0.675;0.0;-0.09109185071620127;-0.057435577368422586;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;0.54;-0.2799999999999999;129.0;139.0;-1.0;263.0;-0.69;0.0;-0.09948310978495027;-0.0893406092442255;1.0;131.0;1.0;
-1.0;0.30500000000000005;0.30500000000000005;0.54;-0.235;130.0;138.0;-1.0;262.0;-0.695;-0.0;-0.10632766692934495;-0.11190278078555443;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;0.52;-0.22999999999999998;130.0;141.0;-1.0;262.0;-0.69;0.0;-0.10638815101353966;-0.11096921026689663;1.0;131.0;1.0;
-1.0;0.3;0.3;0.52;-0.22000000000000003;130.0;137.0;-1.0;263.0;-0.705;-0.0;-0.11137167767145284;-0.1250035783899649;1.0;131.0;1.0;
-1.0;0.31499999999999995;0.31499999999999995;0.49;-0.20500000000000007;130.0;135.0;-1.0;262.0;-0.685;0.0;-0.11826044528504842;-0.14294350108704915;1.0;131.0;1.0;
-1.0;0.32499999999999996;0.32499999999999996;0.49;-0.16500000000000004;131.0;135.0;-1.0;262.0;-0.675;0.0;-0.12287532385363621;-0.15185152563241228;1.0;131.0;1.0;
-1.0;0.32499999999999996;0.32499999999999996;0.44;-0.16500000000000004;131.0;137.0;-1.0;263.0;-0.675;0.0;-0.12905409452639133;-0.16459259729492254;1.0;131.0;1.0;
-1.0;0.31499999999999995;0.31499999999999995;0.44;-0.12500000000000006;131.0;137.0;-1.0;263.0;-0.685;0.0;-0.12494944221899386;-0.1451709398190239;1.0;131.0;1.0;
-1.0;0.31499999999999995;0.31499999999999995;0.44;-0.12500000000000006;131.0;138.0;-1.0;263.0;-0.685;0.0;-0.11873281877227458;-0.12247676995885999;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;0.39;-0.12999999999999995;131.0;139.0;-1.0;262.0;-0.69;-0.0;-0.1414905415643402;-0.19000114809773977;1.0;131.0;1.0;
-1.0;0.30500000000000005;0.30500000000000005;0.39;-0.08499999999999996;131.0;140.0;-1.0;263.0;-0.695;-0.0;-0.13889908280654784;-0.17252465051768293;1.0;131.0;1.0;
-1.0;0.30000000000000004;0.30000000000000004;0.35;-0.08999999999999997;131.0;136.0;-1.0;264.0;-0.7;-0.0;-0.14684901774603948;-0.18964934179393056;1.0;131.0;1.0;
-1.0;0.31999999999999995;0.31999999999999995;0.35;-0.030000000000000027;132.0;137.0;-1.0;263.0;-0.68;0.0;-0.14517945546383834;-0.1760805901377491;1.0;131.0;1.0;
-1.0;0.31499999999999995;0.31499999999999995;0.35;-0.03500000000000003;132.0;139.0;-1.0;263.0;-0.685;0.0;-0.14166580487224084;-0.1593594114281744;1.0;131.0;1.0;
-1.0;0.30500000000000005;0.30500000000000005;0.35;-0.04499999999999993;132.0;138.0;-1.0;263.0;-0.695;-0.0;-0.1389906982009891;-0.1477953701032327;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;0.3;-0.039999999999999925;132.0;140.0;-1.0;262.0;-0.69;-0.0;-0.14625970429159188;-0.16784145399459208;1.0;131.0;1.0;
-1.0;0.30000000000000004;0.30000000000000004;0.3;5.551115123125783e-17;132.0;138.0;-1.0;262.0;-0.7;-0.0;-0.15015515868051735;-0.17521146722076844;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;0.3;0.010000000000000064;132.0;140.0;-1.0;263.0;-0.69;0.0;-0.1458255452804637;-0.1572113653125572;1.0;131.0;1.0;
-1.0;0.30000000000000004;0.30000000000000004;0.3;5.551115123125783e-17;132.0;138.0;-1.0;263.0;-0.7;-0.0;-0.14469918877134824;-0.1515551317787921;1.0;131.0;1.0;
-1.0;0.31000000000000005;0.31000000000000005;0.22;0.010000000000000064;132.0;136.0;-1.0;263.0;-0.69;0.0;-0.14563615063006752;-0.15299482875346115;1.0;131.0;1.0;
-1.0;0.31999999999999995;0.31999999999999995;0.22;0.09999999999999995;133.0;133.0;-1.0;263.0;-0.68;0.0;-0.14939462003531606;-0.16279850134452822;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.22;0.11499999999999996;134.0;133.0;-1.0;263.0;-0.665;0.0;-0.13894805858727083;-0.1287780407385501;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.22;0.11499999999999996;134.0;136.0;-1.0;263.0;-0.665;0.0;-0.1351839565747683;-0.11951973827078652;1.0;131.0;1.0;
-1.0;0.31999999999999995;0.31999999999999995;0.22;0.09999999999999995;133.0;135.0;-1.0;263.0;-0.68;0.0;-0.13742535009578796;-0.12937676249464194;1.0;131.0;1.0;
-1.0;0.32499999999999996;0.32499999999999996;0.22;0.10499999999999995;133.0;133.0;-1.0;263.0;-0.675;0.0;-0.1411414517583167;-0.14213478500245755;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.22;0.11499999999999996;134.0;132.0;-1.0;262.0;-0.665;0.0;-0.13977026855301863;-0.13782256873773494;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;132.0;-1.0;262.0;-0.66;0.0;-0.1367897310927153;-0.12927049631988163;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;131.0;-1.0;263.0;-0.66;0.0;-0.14727288368863345;-0.16222380106220302;1.0;131.0;1.0;
-1.0;0.345;0.345;0.22;0.12499999999999997;134.0;132.0;-1.0;263.0;-0.655;0.0;-0.1443533665782783;-0.15047506625642348;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;132.0;-1.0;263.0;-0.66;0.0;-0.1534732194535535;-0.17661028494662004;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;132.0;-1.0;263.0;-0.66;0.0;-0.15760132057019283;-0.18436717519792473;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;133.0;-1.0;263.0;-0.66;0.0;-0.15714334863209473;-0.17764008845808393;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.22;0.11499999999999996;134.0;132.0;-1.0;263.0;-0.665;-0.0;-0.15292362761943162;-0.160881577454897;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;132.0;-1.0;262.0;-0.66;0.0;-0.14963431879593964;-0.14942206101732786;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;132.0;-1.0;263.0;-0.66;0.0;-0.15071608878473267;-0.15270982253942925;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;133.0;-1.0;263.0;-0.66;0.0;-0.14687335719774045;-0.14078288102751332;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.22;0.11499999999999996;134.0;132.0;-1.0;264.0;-0.665;-0.0;-0.1437415556219907;-0.13260557153430974;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;132.0;-1.0;263.0;-0.66;0.0;-0.14293471806003488;-0.13241225566597847;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;132.0;-1.0;262.0;-0.66;0.0;-0.15226243270365086;-0.1624998920756376;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;132.0;-1.0;264.0;-0.66;0.0;-0.15402349564482154;-0.1657355890247521;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;132.0;-1.0;263.0;-0.66;0.0;-0.1508526381168223;-0.1538805977647686;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;133.0;-1.0;263.0;-0.66;0.0;-0.15573461089724497;-0.16792092417644713;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.22;0.11499999999999996;134.0;133.0;-1.0;262.0;-0.665;-0.0;-0.15792894476588504;-0.17206666312652702;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.22;0.11499999999999996;134.0;133.0;-1.0;263.0;-0.665;-0.0;-0.15131284226730618;-0.14939081195866194;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.22;0.11499999999999996;134.0;134.0;-1.0;263.0;-0.665;-0.0;-0.1548139969590168;-0.16027868209552268;1.0;131.0;1.0;
-1.0;0.32999999999999996;0.32999999999999996;0.22;0.10999999999999996;134.0;134.0;-1.0;263.0;-0.67;-0.0;-0.1501312021472059;-0.1451373606327888;1.0;131.0;1.0;
-1.0;0.32999999999999996;0.32999999999999996;0.22;0.10999999999999996;134.0;132.0;-1.0;264.0;-0.67;-0.0;-0.1545125216087303;-0.1592800873202454;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;131.0;-1.0;263.0;-0.66;0.0;-0.15408623455846518;-0.157047713027147;1.0;131.0;1.0;
-1.0;0.345;0.345;0.22;0.12499999999999997;134.0;132.0;-1.0;263.0;-0.655;0.0;-0.15079185085712815;-0.14657226622939967;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.22;0.11999999999999997;134.0;133.0;-1.0;263.0;-0.66;0.0;-0.14625703644805413;-0.13381173992772324;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.22;0.11499999999999996;134.0;131.0;-1.0;262.0;-0.665;-0.0;-0.15506612356938204;-0.16272806059577316;1.0;131.0;1.0;
-1.0;0.345;0.345;0.22;0.12499999999999997;134.0;132.0;-1.0;263.0;-0.655;0.0;-0.15167988655473885;-0.15103696214656537;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.11999999999999997;134.0;133.0;-1.0;263.0;-0.66;0.0;-0.1515267955487397;-0.15070627401020265;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.15529717624761646;-0.16218152041454037;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;262.0;-0.66;0.0;-0.15404374832316825;-0.15704436780781067;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;130.0;-1.0;262.0;-0.665;-0.0;-0.1514265920130731;-0.14859277498059684;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;133.0;-1.0;262.0;-0.65;0.0;-0.15055926589030275;-0.1465575600187811;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.14617442949117;-0.1342033919956871;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.14422373080701173;-0.130745503442309;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;262.0;-0.665;-0.0;-0.14700015806273;-0.14177043068240439;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.14982027457337344;-0.1512767256903999;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;130.0;-1.0;264.0;-0.66;0.0;-0.14208545910643075;-0.12778098906616628;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;130.0;-1.0;262.0;-0.65;0.0;-0.14560191670187883;-0.14119125586056358;1.0;131.0;1.0;
-1.0;0.35;0.35;0.03;0.31999999999999995;136.0;131.0;-1.0;263.0;-0.65;0.0;-0.15079960760861635;-0.1576664607490392;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;263.0;-0.655;0.0;-0.1511723168310821;-0.1574112177883518;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;133.0;-1.0;263.0;-0.655;0.0;-0.15336736761849223;-0.1627485899591284;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;262.0;-0.665;-0.0;-0.15660687343602148;-0.17059086294358894;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;-0.0;-0.1565380909982059;-0.16758771772862865;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;131.0;-1.0;262.0;-0.665;-0.0;-0.16184071781833106;-0.1812856728429195;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.15992655165810776;-0.17165418335733207;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;134.0;-1.0;264.0;-0.66;-0.0;-0.15742178773357046;-0.1617943652438753;1.0;131.0;1.0;
-1.0;0.32999999999999996;0.32999999999999996;0.03;0.29999999999999993;135.0;133.0;-1.0;262.0;-0.67;-0.0;-0.16086239875188965;-0.1712416827967718;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;262.0;-0.665;-0.0;-0.16331544501167583;-0.1765249647671538;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;264.0;-0.66;0.0;-0.16294772761868867;-0.17277990863709689;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;263.0;-0.655;0.0;-0.1646474350141009;-0.17591259461965164;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;262.0;-0.655;0.0;-0.16509775857652864;-0.17501053338582506;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;-0.0;-0.16039172886180827;-0.1589098892798045;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;262.0;-0.66;-0.0;-0.1601143137103077;-0.15837401174170362;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.1544263734261224;-0.14165825128286832;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.14650005019585494;-0.12043290602071682;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;131.0;-1.0;264.0;-0.665;-0.0;-0.15168223025218786;-0.14119287502474354;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;263.0;-0.655;0.0;-0.15211122651170986;-0.14457773484879824;1.0;131.0;1.0;
