-1.0;1.7966;1.6253107291351256;2.03;-0.4446892708648742;147.0;75.0;-1.0;261.0;-0.42;-1.0;0.0;0.0;0.6;55.0;1.0;
-1.0;1.8804687500000001;1.6453107291351257;2.01;-0.38468927086487414;148.0;91.0;-1.0;261.0;-0.375;-1.0;0.0;0.0;0.37500000000000006;83.0;1.0;
-1.0;1.72506875;1.6653107291351257;2.0;-0.3446892708648741;149.0;94.0;-1.0;261.0;-0.455;-1.0;0.0;0.0;0.7750000000000001;32.0;1.0;
-1.0;1.692725;1.6853107291351257;1.96;-0.3146892708648743;150.0;78.0;-1.0;261.0;-0.47;-1.0;0.0;0.0;0.8499999999999999;23.0;1.0;
-1.0;1.8554363048997207;1.7053107291351257;1.92;-0.25468927086487425;151.0;80.0;409.0;261.0;-0.39;-0.9716843718559894;0.0;0.0;0.4500000000000001;75.0;1.0;
-1.0;1.58;1.6053107291351256;1.97;-0.3146892708648743;148.0;81.0;418.0;261.0;0.6;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.5822500000000002;1.5822500000000002;1.93;-0.3877499999999998;147.0;83.0;368.0;261.0;0.595;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.5867499999999999;1.5867499999999999;1.98;-0.34325000000000006;148.0;85.0;253.0;260.0;0.585;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.59125;1.59125;1.87;-0.38874999999999993;147.0;86.0;218.0;261.0;0.575;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.5935000000000001;1.5935000000000001;1.88;-0.27649999999999997;149.0;102.0;201.0;261.0;0.57;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.6777810901865537;1.6135000000000002;1.87;-0.26649999999999974;149.0;116.0;199.0;261.0;0.49;0.7911853320241842;0.0;0.0;0.95;227.0;1.0;
-1.0;1.8489807120903312;1.6335000000000002;1.91;-0.23649999999999993;150.0;103.0;193.0;261.0;0.415;0.5059482656193472;0.0;0.0;0.575;168.0;1.0;
-1.0;1.7814396560942587;1.6535000000000002;1.91;-0.25649999999999973;150.0;89.0;190.0;261.0;0.45;0.5927586124954778;0.0;0.0;0.7500000000000001;188.0;1.0;
-1.0;1.663368966500543;1.663368966500543;1.94;-0.24663103349945703;150.0;91.0;183.0;261.0;0.505;0.7292068899963817;0.0;0.0;1.0;224.0;1.0;
-1.0;1.7684761385603474;1.683368966500543;1.92;-0.25663103349945704;150.0;93.0;173.0;261.0;0.46;0.5493655119971059;0.0;0.0;0.8000000000000002;187.0;1.0;
-1.0;1.8836380692801735;1.703368966500543;1.82;-0.216631033499457;151.0;117.0;169.0;261.0;0.4;0.3514924095976848;0.0;0.0;0.5000000000000001;153.0;1.0;
-1.0;2.0;1.723368966500543;1.89;-0.09663103349945712;152.0;118.0;157.0;261.0;0.26;-0.058806072321852754;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.743368966500543;1.86;-0.14663103349945694;152.0;115.0;148.0;261.0;0.195;-0.19004485785748165;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.763368966500543;1.87;-0.09663103349945712;153.0;105.0;140.0;261.0;0.165;-0.2030358862859856;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.783368966500543;1.9;-0.08663103349945711;153.0;104.0;137.0;261.0;0.175;-0.09942870902878892;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.803368966500543;1.85;-0.0966310334994569;154.0;112.0;132.0;260.0;0.165;-0.07454296722303091;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.823368966500543;1.88;-0.026631033499457057;155.0;109.0;130.0;261.0;0.1;-0.2216343737784244;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.843368966500543;1.9;-0.036631033499456844;155.0;109.0;130.0;261.0;0.105;-0.14230749902274004;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.863368966500543;1.88;-0.036631033499456844;155.0;107.0;132.0;260.0;0.105;-0.09284599921819191;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.883368966500543;1.84;0.0033689665005431912;156.0;105.0;137.0;260.0;0.125;0.006723200625446568;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.903368966500543;1.92;0.06336896650054302;157.0;103.0;139.0;260.0;0.16;0.13537856050035726;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9233689665005431;1.86;0.0033689665005431912;156.0;98.0;144.0;261.0;0.18;0.20030284840028567;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9433689665005431;1.9;0.08336896650054304;157.0;96.0;149.0;260.0;0.23;0.34624227872022884;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9633689665005432;1.93;0.06336896650054324;158.0;97.0;151.0;261.0;0.265;0.42799382297618294;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9833689665005432;1.95;0.053368966500543236;158.0;97.0;155.0;261.0;0.27;0.4103950583809466;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;1.94;0.050000000000000044;158.0;95.0;160.0;261.0;0.29;0.4423160467047568;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9720277592994286;1.9720277592994286;1.97;0.03202775929942869;157.0;92.0;163.0;261.0;0.325;0.5168528373638057;0.0;0.0;0.1250000000000001;139.0;1.0;
-1.0;1.9326188563669944;1.9326188563669944;1.98;-0.0373811436330056;156.0;90.0;167.0;261.0;0.355;0.5684822698910443;0.0;0.0;0.27499999999999997;151.0;1.0;
-1.0;1.8871124042355567;1.8871124042355567;2.01;-0.09288759576444328;155.0;89.0;172.0;261.0;0.385;0.6157858159128357;0.0;0.0;0.4250000000000001;164.0;1.0;
-1.0;1.8357257787020143;1.8357257787020143;1.99;-0.17427422129798553;153.0;87.0;174.0;261.0;0.415;0.6596286527302688;0.0;0.0;0.575;179.0;1.0;
-1.0;1.7999600791288481;1.7999600791288481;1.97;-0.19003992087115185;153.0;86.0;178.0;261.0;0.435;0.6707029221842149;0.0;0.0;0.675;189.0;1.0;
-1.0;1.7505725194703152;1.7505725194703152;2.03;-0.21942748052968475;152.0;85.0;181.0;261.0;0.46;0.6985623377473722;0.0;0.0;0.8000000000000002;202.0;1.0;
-1.0;1.709635267523284;1.709635267523284;1.97;-0.3203647324767158;150.0;82.0;183.0;261.0;0.48;0.7108498701978978;0.0;0.0;0.8999999999999999;213.0;1.0;
-1.0;1.6617980155762524;1.6617980155762524;2.04;-0.3082019844237476;149.0;81.0;183.0;261.0;0.505;0.7396798961583174;0.0;0.0;1.0;225.0;1.0;
-1.0;1.6643384124610017;1.6643384124610017;2.01;-0.37566158753899836;149.0;79.0;180.0;260.0;0.51;0.7077439169266548;0.0;0.0;1.0;221.0;1.0;
-1.0;1.6747707299688015;1.6747707299688015;2.02;-0.3352292700311983;149.0;79.0;178.0;261.0;0.505;0.6531951335413234;0.0;0.0;1.0;214.0;1.0;
-1.0;1.6960111693756652;1.6947707299688015;1.98;-0.3252292700311985;150.0;76.0;173.0;261.0;0.495;0.5935561068330587;0.0;0.0;0.975;205.0;1.0;
-1.0;1.7226602721415305;1.7147707299688015;2.01;-0.26522927003119845;151.0;77.0;167.0;261.0;0.485;0.5438448854664469;0.0;0.0;0.9249999999999999;195.0;1.0;
-1.0;1.8000789603080198;1.7347707299688016;1.97;-0.27522927003119824;151.0;76.0;163.0;261.0;0.45;0.42707590837315806;0.0;0.0;0.7500000000000001;172.0;1.0;
-1.0;1.828719351421774;1.7547707299688016;1.98;-0.2152292700311984;152.0;76.0;156.0;261.0;0.435;0.3866607266985263;0.0;0.0;0.675;164.0;1.0;
-1.0;1.8881503563980884;1.7747707299688016;2.03;-0.2052292700311984;152.0;76.0;149.0;261.0;0.4;0.2913285813588209;0.0;0.0;0.5000000000000001;150.0;1.0;
-1.0;1.936475685327006;1.7947707299688016;2.01;-0.2352292700311982;152.0;77.0;146.0;261.0;0.365;0.20806286508705663;0.0;0.0;0.325;140.0;1.0;
-1.0;1.9590123026426494;1.8147707299688016;2.01;-0.19522927003119817;153.0;78.0;139.0;261.0;0.345;0.17945029206964525;0.0;0.0;0.22499999999999992;136.0;1.0;
-1.0;1.996221649123791;1.8347707299688016;2.0;-0.17522927003119815;153.0;79.0;133.0;261.0;0.305;0.09256023365571603;0.0;0.0;0.025000000000000022;131.0;1.0;
-1.0;2.0;1.8547707299688017;1.98;-0.14522927003119834;154.0;80.0;131.0;261.0;0.27;0.030048186924573117;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8747707299688017;2.03;-0.10522927003119831;155.0;81.0;127.0;261.0;0.255;0.033038549539658235;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8947707299688017;2.02;-0.1352292700311981;155.0;81.0;125.0;261.0;0.23;0.002430839631726661;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9147707299688017;1.95;-0.10522927003119831;155.0;81.0;125.0;261.0;0.22;0.01794467170538086;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9347707299688017;1.98;-0.015229270031198228;156.0;85.0;125.0;261.0;0.22;0.05835573736430491;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9547707299688017;1.97;-0.025229270031198237;157.0;85.0;125.0;261.0;0.2;0.030684589891444125;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9747707299688018;2.02;0.00477072996880179;157.0;84.0;126.0;261.0;0.2;0.0645476719131553;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9947707299688018;2.01;-0.025229270031198237;157.0;84.0;127.0;260.0;0.21;0.1216381375305243;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.03;-0.009999999999999787;157.0;83.0;128.0;260.0;0.215;0.15431051002441945;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.01;-0.029999999999999805;157.0;82.0;127.0;261.0;0.225;0.19644840801953564;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.04;-0.009999999999999787;157.0;82.0;129.0;261.0;0.225;0.20215872641562835;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.04;-0.040000000000000036;157.0;82.0;129.0;261.0;0.235;0.2367269811325024;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.08;-0.040000000000000036;157.0;81.0;129.0;260.0;0.235;0.23638158490600225;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.06;-0.08000000000000007;157.0;81.0;130.0;261.0;0.24;0.2511052679248019;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.09;-0.06000000000000005;157.0;80.0;130.0;261.0;0.245;0.26388421433984155;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.05;-0.08999999999999986;157.0;80.0;131.0;261.0;0.25;0.27510737147187303;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.13;-0.04999999999999982;157.0;80.0;131.0;261.0;0.255;0.28508589717749866;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.11;-0.1299999999999999;156.0;80.0;131.0;261.0;0.255;0.2790687177419985;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.16;-0.10999999999999988;156.0;79.0;131.0;261.0;0.255;0.2742549741935988;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.13;-0.16000000000000014;156.0;78.0;132.0;261.0;0.26;0.2854039793548794;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.12;-0.1299999999999999;156.0;78.0;132.0;261.0;0.27;0.31032318348390353;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.13;-0.1200000000000001;156.0;78.0;132.0;261.0;0.27;0.30225854678712283;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.17;-0.1299999999999999;156.0;77.0;133.0;261.0;0.27;0.29580683742969827;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.16;-0.16999999999999993;156.0;77.0;134.0;261.0;0.28;0.32064546994375864;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.19;-0.16000000000000014;156.0;76.0;134.0;261.0;0.285;0.32751637595500677;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.17;-0.18999999999999995;156.0;75.0;135.0;261.0;0.29;0.3340131007640054;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.22;-0.16999999999999993;156.0;75.0;135.0;261.0;0.3;0.35521048061120414;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.21;-0.2200000000000002;155.0;77.0;137.0;261.0;0.3;0.3441683844889634;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.26;-0.20999999999999996;155.0;72.0;137.0;261.0;0.3;0.33533470759117084;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9741574793861325;1.9741574793861325;2.2;-0.2858425206138673;154.0;70.0;139.0;261.0;0.325;0.4032677660729364;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.9499617703160306;1.9499617703160306;2.25;-0.2500382296839696;154.0;68.0;139.0;261.0;0.345;0.447614212858349;0.0;0.0;0.22499999999999992;144.0;1.0;
-1.0;1.9372137309756745;1.9372137309756745;2.28;-0.3127862690243255;153.0;68.0;140.0;261.0;0.355;0.45709137028667934;0.0;0.0;0.27499999999999997;147.0;1.0;
-1.0;1.9310747106696795;1.9310747106696795;2.26;-0.3489252893303203;153.0;68.0;141.0;261.0;0.36;0.4516730962293438;0.0;0.0;0.3;148.0;1.0;
-1.0;1.9247622492470557;1.9247622492470557;2.3;-0.33523775075294404;153.0;67.0;142.0;261.0;0.365;0.44833847698347495;0.0;0.0;0.325;150.0;1.0;
-1.0;1.9107497685357437;1.9107497685357437;2.26;-0.3892502314642561;152.0;66.0;142.0;261.0;0.375;0.4616707815867801;0.0;0.0;0.37500000000000006;153.0;1.0;
-1.0;1.9040398024838345;1.9040398024838345;2.3;-0.35596019751616526;153.0;66.0;126.0;261.0;0.38;0.45933662526942387;0.0;0.0;0.4000000000000001;154.0;1.0;
-1.0;2.0;1.9240398024838345;2.26;-0.3759601975161653;153.0;64.0;119.0;261.0;0.3;0.20346930021553883;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9440398024838346;2.31;-0.3159601975161652;154.0;65.0;117.0;261.0;0.275;0.14777544017243105;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9640398024838346;2.25;-0.34596019751616547;154.0;66.0;117.0;261.0;0.26;0.12822035213794525;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9840398024838346;2.28;-0.2659601975161654;155.0;64.0;118.0;261.0;0.255;0.13957628171035608;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.23;-0.2799999999999998;155.0;64.0;117.0;261.0;0.27;0.20766102536828512;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.29;-0.22999999999999998;155.0;64.0;116.0;260.0;0.265;0.2051288202946281;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.26;-0.29000000000000004;155.0;64.0;116.0;260.0;0.26;0.20210305623570213;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.33;-0.2599999999999998;155.0;65.0;117.0;261.0;0.26;0.21368244498856193;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.27;-0.33000000000000007;154.0;64.0;118.0;261.0;0.26;0.22294595599084954;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.29;-0.27;155.0;63.0;118.0;261.0;0.27;0.26035676479267944;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.32;-0.29000000000000004;155.0;64.0;118.0;261.0;0.275;0.2772854118341437;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.34;-0.31999999999999984;154.0;62.0;119.0;261.0;0.27;0.26182832946731494;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.35;-0.33999999999999986;154.0;62.0;119.0;261.0;0.285;0.3084626635738516;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.33;-0.3500000000000001;154.0;61.0;120.0;261.0;0.285;0.3037701308590815;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.32;-0.33000000000000007;154.0;61.0;121.0;260.0;0.295;0.33001610468726544;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.28;-0.31999999999999984;154.0;60.0;121.0;261.0;0.3;0.33801288374981225;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9952734613487506;1.9952734613487506;2.36;-0.2847265386512492;155.0;60.0;122.0;261.0;0.305;0.3454103069998496;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.990382538158001;1.990382538158001;2.3;-0.36961746184199895;154.0;61.0;123.0;261.0;0.31;0.3523282455998797;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9904460305264007;1.9904460305264007;2.33;-0.30955396947359914;154.0;59.0;123.0;261.0;0.31;0.34386259647990386;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9800936488422411;1.9800936488422411;2.37;-0.3499063511577589;154.0;60.0;124.0;261.0;0.32;0.36709007718392334;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;1.980234919073793;1.980234919073793;2.37;-0.3897650809262072;153.0;58.0;124.0;261.0;0.32;0.3576720617471382;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;1.9691719028885515;1.9691719028885515;2.37;-0.4008280971114486;153.0;48.0;126.0;261.0;0.33;0.3801376493977107;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.8838925669325235;1.8838925669325235;2.34;-0.4861074330674766;151.0;45.0;130.0;261.0;0.39;0.5501101195181687;0.0;0.0;0.4500000000000001;163.0;1.0;
-1.0;1.8220542410361373;1.8220542410361373;2.37;-0.5179457589638625;150.0;44.0;134.0;261.0;0.425;0.6230880956145353;0.0;0.0;0.625;181.0;1.0;
-1.0;1.7740470713946919;1.7740470713946919;2.35;-0.5959529286053082;148.0;42.0;148.0;261.0;0.45;0.6584704764916278;0.0;0.0;0.7500000000000001;194.0;1.0;
-1.0;1.6329835428210047;1.6740470713946918;2.36;-0.6759529286053083;146.0;42.0;148.0;261.0;0.53;0.8567763811933022;0.0;0.0;1.0;235.0;1.0;
-1.0;1.6427868342568037;1.6427868342568037;2.31;-0.7172131657431962;145.0;41.0;149.0;261.0;0.53;0.7914211049546422;0.0;0.0;1.0;232.0;1.0;
-1.0;1.6416294674054432;1.6416294674054432;2.32;-0.6683705325945568;145.0;40.0;148.0;261.0;0.54;0.7691368839637132;0.0;0.0;1.0;229.0;1.0;
-1.0;1.6485035739243545;1.6485035739243545;2.27;-0.6714964260756453;146.0;40.0;148.0;261.0;0.54;0.7233095071709712;0.0;0.0;1.0;223.0;1.0;
-1.0;1.6540028591394835;1.6540028591394835;2.3;-0.6159971408605165;146.0;39.0;145.0;261.0;0.54;0.6866476057367772;0.0;0.0;1.0;219.0;1.0;
-1.0;1.6674022873115868;1.6674022873115868;2.25;-0.632597712688413;146.0;39.0;142.0;261.0;0.53;0.6273180845894217;0.0;0.0;1.0;211.0;1.0;
-1.0;1.6838218298492695;1.6838218298492695;2.22;-0.5661781701507305;147.0;41.0;141.0;261.0;0.515;0.5628544676715365;0.0;0.0;1.0;203.0;1.0;
-1.0;1.6987574638794154;1.6987574638794154;2.18;-0.5212425361205848;148.0;43.0;137.0;261.0;0.5;0.50828357413723;0.0;0.0;1.0;196.0;1.0;
-1.0;1.7671050754380024;1.7187574638794154;2.13;-0.46124253612058475;149.0;50.0;133.0;261.0;0.47;0.41662685930978394;0.0;0.0;0.8499999999999999;176.0;1.0;
-1.0;1.8699952467076248;1.7387574638794154;2.14;-0.39124253612058446;150.0;69.0;131.0;261.0;0.415;0.26230148744782705;0.0;0.0;0.575;150.0;1.0;
-1.0;1.992858808924687;1.7587574638794155;2.2;-0.3812425361205847;150.0;72.0;127.0;261.0;0.31;-0.022158810041738863;0.0;0.0;0.050000000000000044;131.0;1.0;
-1.0;2.0;1.7787574638794155;2.24;-0.4212425361205847;150.0;77.0;123.0;260.0;0.275;-0.060727048033390685;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7987574638794155;2.21;-0.4412425361205847;150.0;83.0;121.0;261.0;0.23;-0.12858163842671264;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8187574638794155;2.18;-0.39124253612058446;151.0;86.0;118.0;260.0;0.19;-0.17686531074137052;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8387574638794155;2.2;-0.34124253612058464;152.0;92.0;114.0;260.0;0.16;-0.1934922485930958;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8587574638794155;2.19;-0.34124253612058464;152.0;101.0;112.0;260.0;0.11;-0.27279379887447675;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8787574638794156;2.22;-0.3112425361205844;153.0;108.0;110.0;261.0;0.055;-0.3612350390995817;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8987574638794156;2.2;-0.3212425361205846;153.0;113.0;108.0;260.0;0.01;-0.4129880312796652;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9187574638794156;2.18;-0.2812425361205846;153.0;116.0;106.0;260.0;-0.025;-0.4333904250237325;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9387574638794156;2.2;-0.24124253612058455;154.0;120.0;105.0;259.0;-0.05;-0.4267123400189859;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9587574638794156;2.19;-0.24124253612058455;154.0;123.0;103.0;242.0;-0.075;-0.42636987201518867;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9787574638794156;2.19;-0.2112425361205843;155.0;124.0;102.0;233.0;-0.1;-0.43109589761215095;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9987574638794157;2.2;-0.19124253612058428;156.0;126.0;100.0;229.0;-0.11;-0.3948767180897208;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.2;-0.20000000000000018;156.0;128.0;99.0;240.0;-0.13;-0.3979013744717767;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.16;-0.20000000000000018;156.0;130.0;98.0;258.0;-0.145;-0.3893210995774213;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.24;-0.16000000000000014;156.0;133.0;96.0;264.0;-0.16;-0.3854568796619372;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.19;-0.2400000000000002;155.0;135.0;94.0;266.0;-0.185;-0.4153655037295496;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.22;-0.18999999999999995;156.0;135.0;93.0;261.0;-0.205;-0.4292924029836396;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.19;-0.2200000000000002;155.0;141.0;92.0;265.0;-0.21;-0.3994339223869118;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.24;-0.18999999999999995;156.0;145.0;90.0;267.0;-0.245;-0.4665471379095296;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.21;-0.2400000000000002;155.0;150.0;89.0;261.0;-0.275;-0.5122377103276236;0.0;0.0;0.0;131.0;1.0;
-1.0;1.994488286869017;1.994488286869017;2.28;-0.21551171313098294;155.0;152.0;87.0;261.0;-0.305;-0.5547901682620987;0.0;0.0;0.025000000000000022;129.0;1.0;
-1.0;1.9711281474760685;1.9711281474760685;2.29;-0.30887185252393135;154.0;153.0;85.0;261.0;-0.325;-0.5648321346096791;0.0;0.0;0.1250000000000001;122.0;1.0;
-1.0;1.9525440287693678;1.9525440287693678;2.23;-0.3374559712306322;153.0;156.0;84.0;261.0;-0.34;-0.5618657076877434;0.0;0.0;0.20000000000000018;117.0;1.0;
-1.0;1.9254128345232413;1.9254128345232413;2.26;-0.3045871654767587;153.0;160.0;83.0;261.0;-0.36;-0.5774925661501947;0.0;0.0;0.3;109.0;1.0;
-1.0;1.8875453791263401;1.8875453791263401;2.3;-0.37245462087365966;152.0;163.0;81.0;261.0;-0.385;-0.6089940529201556;0.0;0.0;0.4250000000000001;98.0;1.0;
-1.0;1.8457913925072698;1.8457913925072698;2.26;-0.45420860749273007;151.0;164.0;81.0;261.0;-0.41;-0.6391952423361249;0.0;0.0;0.5499999999999999;86.0;1.0;
-1.0;1.8401480282788074;1.8401480282788074;2.27;-0.4198519717211924;151.0;165.0;79.0;261.0;-0.415;-0.6083561938688999;0.0;0.0;0.575;86.0;1.0;
-1.0;1.8142932168782258;1.8142932168782258;2.27;-0.45570678312177426;150.0;165.0;77.0;263.0;-0.43;-0.6146849550951197;0.0;0.0;0.65;80.0;1.0;
-1.0;1.7975864637720098;1.7975864637720098;2.26;-0.4724135362279902;150.0;164.0;77.0;265.0;-0.44;-0.6077479640760959;0.0;0.0;0.7000000000000001;77.0;1.0;
-1.0;1.8112499149098362;1.8112499149098362;2.3;-0.44875008509016356;150.0;163.0;76.0;267.0;-0.435;-0.5591983712608768;0.0;0.0;0.675;83.0;1.0;
-1.0;1.813764931927869;1.813764931927869;2.19;-0.4862350680721308;150.0;161.0;75.0;266.0;-0.435;-0.5343586970087013;0.0;0.0;0.675;85.0;1.0;
-1.0;1.8255250216333212;1.8255250216333212;2.23;-0.36447497836667875;151.0;156.0;75.0;264.0;-0.43;-0.4994869576069612;0.0;0.0;0.65;90.0;1.0;
-1.0;1.8719848216707615;1.8455250216333212;2.19;-0.38447497836667877;151.0;150.0;75.0;264.0;-0.405;-0.41058956608556874;0.0;0.0;0.5250000000000001;104.0;1.0;
-1.0;1.9187484695261494;1.8655250216333212;2.23;-0.3244749783666787;152.0;149.0;76.0;262.0;-0.375;-0.31947165286845514;0.0;0.0;0.37500000000000006;116.0;1.0;
-1.0;1.9319656055381302;1.8855250216333213;2.21;-0.34447497836667873;152.0;144.0;76.0;263.0;-0.365;-0.3005773222947641;0.0;0.0;0.325;119.0;1.0;
-1.0;1.9622461442649257;1.9055250216333213;2.22;-0.3044749783666787;153.0;140.0;77.0;264.0;-0.34;-0.23846185783581136;0.0;0.0;0.20000000000000018;125.0;1.0;
-1.0;1.9873013432794777;1.9255250216333213;2.16;-0.2944749783666789;153.0;139.0;78.0;263.0;-0.315;-0.1837694862686487;0.0;0.0;0.07500000000000007;129.0;1.0;
-1.0;1.995893691541194;1.9455250216333213;2.22;-0.21447497836667884;155.0;133.0;79.0;260.0;-0.305;-0.18001558901491882;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;2.0;1.9655250216333213;2.29;-0.2544749783666789;154.0;132.0;79.0;260.0;-0.27;-0.10001247121193524;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9855250216333213;2.26;-0.3044749783666787;154.0;129.0;80.0;261.0;-0.265;-0.11900997696954829;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.25;-0.2599999999999998;155.0;128.0;80.0;261.0;-0.245;-0.08820798157563847;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.24;-0.25;155.0;129.0;80.0;261.0;-0.24;-0.10456638526051087;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.28;-0.2400000000000002;155.0;129.0;80.0;261.0;-0.245;-0.1466531082084086;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.3;-0.2799999999999998;155.0;130.0;80.0;261.0;-0.245;-0.1663224865667271;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.31;-0.2999999999999998;155.0;130.0;80.0;261.0;-0.25;-0.1970579892533817;0.0;0.0;0.0;131.0;1.0;
