-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;207.0;117.0;265.0;-0.405;-0.0;0.0;0.0;0.5250000000000001;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;197.0;119.0;264.0;-0.415;-0.0;0.0;0.0;0.575;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;194.0;123.0;264.0;-0.39;-0.0;0.0;0.0;0.4500000000000001;131.0;1.0;
-1.0;1.0;1.0;0.79;0.22999999999999998;145.0;195.0;143.0;264.0;-0.355;-0.0;0.0;0.0;0.27499999999999997;131.0;1.0;
-1.0;1.0;1.0;0.77;0.20999999999999996;145.0;201.0;161.0;264.0;-0.26;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.22999999999999998;145.0;191.0;187.0;265.0;-0.195;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;190.0;188.0;266.0;-0.02;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.24;145.0;189.0;188.0;266.0;-0.01;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.20999999999999996;145.0;189.0;185.0;266.0;-0.005;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;189.0;186.0;265.0;-0.02;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.21999999999999997;145.0;188.0;183.0;265.0;-0.015;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.22999999999999998;145.0;187.0;178.0;265.0;-0.025;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;183.0;185.0;265.0;-0.045;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.20999999999999996;145.0;185.0;181.0;264.0;0.01;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.21999999999999997;145.0;182.0;177.0;265.0;-0.02;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.24;145.0;181.0;181.0;265.0;-0.025;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;178.0;191.0;265.0;0.0;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;173.0;201.0;265.0;0.065;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.20999999999999996;145.0;173.0;196.0;265.0;0.135;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;181.0;184.0;265.0;0.115;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;179.0;185.0;265.0;0.015;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.21999999999999997;145.0;173.0;166.0;265.0;0.03;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;173.0;146.0;265.0;-0.035;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.22999999999999998;145.0;176.0;142.0;265.0;-0.135;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.18000000000000005;144.0;180.0;137.0;265.0;-0.17;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;180.0;133.0;266.0;-0.215;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.22999999999999998;145.0;181.0;132.0;265.0;-0.235;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.20999999999999996;145.0;178.0;131.0;265.0;-0.245;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.18999999999999995;144.0;177.0;129.0;265.0;-0.235;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;178.0;128.0;266.0;-0.24;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.19999999999999996;145.0;176.0;128.0;265.0;-0.25;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.22999999999999998;145.0;174.0;130.0;265.0;-0.24;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.16000000000000003;144.0;172.0;131.0;266.0;-0.22;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.16000000000000003;144.0;172.0;138.0;266.0;-0.205;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.24;145.0;172.0;153.0;266.0;-0.17;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.14;144.0;172.0;163.0;266.0;-0.095;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;170.0;178.0;265.0;-0.045;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.22999999999999998;145.0;168.0;181.0;266.0;0.04;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.20999999999999996;145.0;170.0;180.0;266.0;0.065;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.15000000000000002;144.0;177.0;179.0;265.0;0.05;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.15000000000000002;144.0;183.0;172.0;265.0;0.01;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.19999999999999996;145.0;184.0;171.0;266.0;-0.055;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.21999999999999997;145.0;182.0;171.0;265.0;-0.065;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.17000000000000004;144.0;181.0;168.0;266.0;-0.055;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.17000000000000004;144.0;176.0;167.0;266.0;-0.065;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.22999999999999998;145.0;169.0;168.0;265.0;-0.045;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;164.0;166.0;266.0;-0.005;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.18999999999999995;144.0;163.0;157.0;266.0;0.01;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.19999999999999996;145.0;171.0;154.0;266.0;-0.03;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;186.0;153.0;266.0;-0.085;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;191.0;152.0;266.0;-0.165;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;195.0;147.0;266.0;-0.195;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;197.0;140.0;265.0;-0.24;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;200.0;142.0;267.0;-0.285;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;200.0;146.0;266.0;-0.29;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.20999999999999996;145.0;195.0;156.0;266.0;-0.27;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;193.0;158.0;267.0;-0.195;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.22999999999999998;145.0;195.0;159.0;268.0;-0.175;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.19999999999999996;145.0;193.0;159.0;267.0;-0.18;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;195.0;157.0;267.0;-0.17;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.22999999999999998;145.0;190.0;157.0;267.0;-0.19;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.21999999999999997;145.0;190.0;151.0;267.0;-0.165;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.22999999999999998;145.0;194.0;145.0;267.0;-0.195;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;191.0;142.0;267.0;-0.245;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.18999999999999995;144.0;190.0;136.0;266.0;-0.245;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.25;145.0;186.0;135.0;267.0;-0.27;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;183.0;136.0;267.0;-0.255;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.20999999999999996;145.0;190.0;135.0;266.0;-0.235;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.24;145.0;193.0;135.0;267.0;-0.275;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;192.0;135.0;266.0;-0.29;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.19999999999999996;145.0;197.0;133.0;266.0;-0.285;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.24;145.0;198.0;134.0;266.0;-0.32;-0.0;0.0;0.0;0.10000000000000009;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;207.0;134.0;266.0;-0.32;-0.0;0.0;0.0;0.10000000000000009;131.0;1.0;
-1.0;1.0;1.0;0.76;0.20999999999999996;145.0;205.0;133.0;267.0;-0.33;-0.0;0.0;0.0;0.15000000000000013;131.0;1.0;
-1.0;1.0;1.0;0.81;0.24;145.0;197.0;135.0;267.0;-0.335;-0.0;0.0;0.0;0.17500000000000016;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;197.0;137.0;268.0;-0.31;-0.0;0.0;0.0;0.050000000000000044;131.0;1.0;
-1.0;1.0;1.0;0.75;0.18999999999999995;144.0;193.0;138.0;267.0;-0.3;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.25;145.0;183.0;144.0;267.0;-0.275;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.18000000000000005;144.0;180.0;147.0;266.0;-0.195;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;177.0;157.0;267.0;-0.165;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.24;145.0;173.0;170.0;266.0;-0.1;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.20999999999999996;145.0;165.0;172.0;266.0;-0.015;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;168.0;173.0;267.0;0.035;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.19999999999999996;145.0;174.0;173.0;267.0;0.025;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.20999999999999996;145.0;173.0;171.0;268.0;-0.005;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;173.0;168.0;268.0;-0.01;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.19999999999999996;145.0;175.0;169.0;267.0;-0.025;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.20999999999999996;145.0;179.0;169.0;267.0;-0.03;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;179.0;168.0;268.0;-0.05;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;180.0;169.0;267.0;-0.055;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;176.0;175.0;267.0;-0.055;-0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.19999999999999996;145.0;170.0;178.0;268.0;-0.005;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.17000000000000004;144.0;169.0;178.0;267.0;0.04;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.17000000000000004;144.0;172.0;177.0;267.0;0.045;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.18999999999999995;144.0;165.0;179.0;268.0;0.025;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.18000000000000005;144.0;162.0;181.0;268.0;0.07;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.17000000000000004;144.0;157.0;182.0;268.0;0.095;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.17000000000000004;144.0;152.0;181.0;268.0;0.125;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.18000000000000005;144.0;158.0;178.0;268.0;0.145;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.15000000000000002;144.0;159.0;169.0;268.0;0.1;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.18000000000000005;144.0;161.0;168.0;267.0;0.05;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.18000000000000005;144.0;158.0;175.0;269.0;0.035;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.16000000000000003;144.0;156.0;167.0;266.0;0.085;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.16000000000000003;144.0;152.0;170.0;269.0;0.055;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;150.0;171.0;267.0;0.09;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.18999999999999995;144.0;144.0;172.0;268.0;0.105;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.15000000000000002;144.0;145.0;169.0;267.0;0.14;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.18999999999999995;144.0;142.0;165.0;267.0;0.12;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.15000000000000002;144.0;137.0;140.0;268.0;0.115;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.15000000000000002;144.0;137.0;133.0;268.0;0.015;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.18999999999999995;144.0;133.0;132.0;267.0;-0.02;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.17000000000000004;144.0;134.0;138.0;267.0;-0.005;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.17000000000000004;144.0;137.0;142.0;267.0;0.02;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.18000000000000005;144.0;136.0;147.0;268.0;0.025;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.17000000000000004;144.0;140.0;147.0;267.0;0.055;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.18000000000000005;144.0;140.0;141.0;267.0;0.035;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.18000000000000005;144.0;139.0;129.0;268.0;0.005;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.16000000000000003;144.0;134.0;125.0;268.0;-0.05;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.19999999999999996;145.0;142.0;123.0;269.0;-0.045;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.16000000000000003;144.0;140.0;123.0;268.0;-0.095;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.16000000000000003;144.0;140.0;126.0;268.0;-0.085;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.18000000000000005;144.0;143.0;126.0;270.0;-0.07;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.16000000000000003;144.0;142.0;126.0;270.0;-0.085;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.18000000000000005;144.0;140.0;127.0;269.0;-0.08;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.18000000000000005;144.0;136.0;126.0;267.0;-0.065;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.18000000000000005;144.0;137.0;126.0;264.0;-0.05;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.16000000000000003;144.0;140.0;127.0;263.0;-0.055;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.16000000000000003;144.0;134.0;128.0;255.0;-0.065;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.17000000000000004;144.0;132.0;130.0;256.0;-0.03;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.18000000000000005;144.0;132.0;139.0;257.0;-0.01;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.14;144.0;131.0;147.0;258.0;0.035;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.14;144.0;129.0;147.0;259.0;0.08;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.18000000000000005;144.0;135.0;142.0;259.0;0.09;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.17000000000000004;144.0;132.0;145.0;260.0;0.035;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.16000000000000003;144.0;130.0;142.0;260.0;0.065;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.16000000000000003;144.0;132.0;139.0;262.0;0.06;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.16000000000000003;144.0;133.0;140.0;262.0;0.035;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.18000000000000005;144.0;132.0;141.0;265.0;0.035;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.17000000000000004;144.0;130.0;143.0;268.0;0.045;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.17000000000000004;144.0;131.0;146.0;269.0;0.065;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.16000000000000003;144.0;134.0;143.0;269.0;0.075;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.15000000000000002;144.0;136.0;140.0;270.0;0.045;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.18000000000000005;144.0;139.0;141.0;269.0;0.02;0.0;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.18000000000000005;144.0;140.0;142.0;271.0;0.01;0.0;0.0;0.0;0.0;131.0;1.0;
