-1.0;0.9931324666811704;0.9931324666811704;0.62;0.3731324666811704;146.0;140.0;181.0;272.0;0.19;0.0;0.06998447624896145;0.057962629052642475;0.0;138.0;1.0;
-1.0;0.9842117869921587;0.9842117869921587;0.61;0.3642117869921587;146.0;137.0;181.0;272.0;0.205;0.0;0.001272979216157627;-0.15671041296310753;0.0;111.0;1.0;
-1.0;0.9830249062114312;0.9830249062114312;0.61;0.37302490621143125;146.0;137.0;180.0;272.0;0.22;0.0;-0.0317441697066372;-0.2307176919115516;0.0;102.0;1.0;
-1.0;0.9759269554269229;0.9759269554269229;0.61;0.3659269554269229;146.0;139.0;179.0;271.0;0.215;0.0;-0.07116110350705601;-0.31832694242017445;0.0;90.0;1.0;
-1.0;0.9755526446993346;0.9755526446993346;0.6;0.3655526446993346;146.0;142.0;176.0;272.0;0.2;0.0;-0.09351504999609977;-0.34327284754277304;0.0;87.0;1.0;
-1.0;0.9893927160079996;0.9893927160079996;0.62;0.38939271600799963;146.0;147.0;175.0;271.0;0.17;0.0;-0.02902375147490236;-0.09068973476545067;0.0;119.0;1.0;
-1.0;0.9849392157406339;0.9849392157406339;0.62;0.3649392157406339;146.0;149.0;175.0;272.0;0.14;0.0;0.033694145182530354;0.12117978113744758;0.0;146.0;1.0;
-1.0;0.9853942640120285;0.9853942640120285;0.59;0.36539426401202846;146.0;150.0;174.0;272.0;0.13;0.0;0.05717223010443866;0.18016029150387192;0.0;154.0;1.0;
-1.0;0.9947439941227175;0.9947439941227175;0.59;0.40474399412271755;146.0;149.0;173.0;272.0;0.12;0.0;0.023851385939997968;0.05122286710195262;0.0;138.0;1.0;
-1.0;0.9896872250149834;0.9896872250149834;0.61;0.39968722501498344;146.0;149.0;171.0;272.0;0.12;0.0;0.04462202177466727;0.1131686609781034;0.0;145.0;1.0;
-1.0;0.9797063500541279;0.9797063500541279;0.59;0.3697063500541279;146.0;143.0;171.0;271.0;0.11;0.0;0.08441897531564278;0.22859446533952443;0.0;160.0;1.0;
-1.0;0.9825614097234645;0.9825614097234645;0.59;0.39256140972346454;146.0;146.0;170.0;272.0;0.14;0.0;0.0937888789688614;0.23311981803767348;0.0;161.0;1.0;
-1.0;0.9775252619664045;0.9775252619664045;0.61;0.3875252619664046;146.0;147.0;169.0;272.0;0.12;0.0;0.1162430671811647;0.2808585876620361;0.0;167.0;1.0;
-1.0;0.9811528953642367;0.9811528953642367;0.6;0.3711528953642367;146.0;146.0;169.0;272.0;0.11;0.0;0.11748497829560267;0.25655932181930996;0.0;164.0;1.0;
-1.0;0.991085311860758;0.991085311860758;0.6;0.391085311860758;146.0;141.0;168.0;272.0;0.115;0.0;0.09106124343481341;0.14888790069186694;0.0;150.0;1.0;
-1.0;0.9871996483132672;0.9871996483132672;0.62;0.38719964831326725;146.0;137.0;169.0;273.0;0.135;0.0;0.016362269534713772;-0.09807169750247018;0.0;118.0;1.0;
-1.0;0.9678434711105911;0.9678434711105911;0.62;0.3478434711105911;145.0;137.0;168.0;273.0;0.16;0.0;-0.0731727968952728;-0.3610426258896018;0.0;85.0;1.0;
-1.0;0.9637008817903887;0.9637008817903887;0.61;0.3437008817903887;145.0;136.0;166.0;272.0;0.155;0.0;-0.12619534720094708;-0.4760677329447046;0.0;70.0;1.0;
-1.0;0.9640320105603293;0.9640320105603293;0.6;0.3540320105603293;146.0;132.0;165.0;272.0;0.15;0.0;-0.15405606739102;-0.5002953742922244;0.0;67.0;1.0;
-1.0;0.9653765954817658;0.9653765954817658;0.6;0.3653765954817658;146.0;133.0;165.0;271.0;0.165;0.0;-0.16954621035520967;-0.48677821309303126;0.0;69.0;1.0;
-1.0;0.9651877232578848;0.9651877232578848;0.61;0.36518772325788484;146.0;137.0;162.0;271.0;0.16;0.0;-0.18432973028287603;-0.47742092472820763;0.0;70.0;1.0;
-1.0;0.96908199287194;0.96908199287194;0.62;0.35908199287194;146.0;137.0;158.0;272.0;0.125;0.0;-0.18553195536877432;-0.43002299532533084;0.0;76.0;1.0;
-1.0;0.974992440506391;0.974992440506391;0.62;0.354992440506391;146.0;140.0;158.0;272.0;0.105;0.0;-0.1742166240863204;-0.3523370054449182;0.0;86.0;1.0;
-1.0;0.9803902753761666;0.9803902753761666;0.59;0.36039027537616664;146.0;139.0;158.0;272.0;0.09;0.0;-0.1580374823904574;-0.2719083407098897;0.0;96.0;1.0;
-1.0;0.9734319802309356;0.9734319802309356;0.59;0.3834319802309356;146.0;140.0;156.0;271.0;0.095;0.0;-0.17607838718370378;-0.31318656368000997;0.0;91.0;1.0;
-1.0;0.9720030462898829;0.9720030462898829;0.59;0.3820030462898829;146.0;139.0;154.0;272.0;0.08;0.0;-0.19001501317613367;-0.33740526704387264;0.0;88.0;1.0;
-1.0;0.9844196592602401;0.9844196592602401;0.59;0.39441965926024014;146.0;140.0;157.0;271.0;0.075;0.0;-0.1603309292202704;-0.2205387481386076;0.0;103.0;1.0;
-1.0;0.9621922870374138;0.9621922870374138;0.6;0.3721922870374138;146.0;135.0;157.0;271.0;0.085;0.0;-0.2186339254204292;-0.401480009364259;0.0;80.0;1.0;
-1.0;0.9514491580027332;0.9514491580027332;0.61;0.35144915800273324;145.0;134.0;157.0;271.0;0.11;0.0;-0.2766023078080715;-0.5591549732327659;0.0;60.0;1.0;
-1.0;0.9622692106589669;0.9622692106589669;0.61;0.3522692106589669;145.0;136.0;157.0;271.0;0.115;0.0;-0.2711387792191596;-0.4962252409756316;0.0;68.0;1.0;
-1.0;0.9708727699838693;0.9708727699838693;0.6;0.3608727699838693;146.0;134.0;157.0;271.0;0.105;0.0;-0.24808046105237638;-0.38826688165939727;0.0;81.0;1.0;
-1.0;0.9674673818782893;0.9674673818782893;0.6;0.3674673818782893;146.0;134.0;164.0;271.0;0.115;0.0;-0.25304256596080743;-0.3860315516870674;0.0;82.0;1.0;
-1.0;0.9888066757567948;0.9874673818782893;0.62;0.38746738187828933;146.0;135.0;163.0;270.0;0.15;0.0;-0.19201222846943733;-0.17425837720786347;0.0;109.0;1.0;
-1.0;0.9847753575963497;0.9847753575963497;0.61;0.3647753575963497;146.0;134.0;165.0;271.0;0.14;0.0;-0.1808373789293271;-0.14973011807060335;0.0;112.0;1.0;
-1.0;0.9800277820417357;0.9800277820417357;0.61;0.3700277820417357;146.0;133.0;169.0;271.0;0.155;0.0;-0.1893203250777613;-0.19033049307451042;0.0;107.0;1.0;
-1.0;0.9779097145369536;0.9779097145369536;0.6;0.36790971453695365;146.0;131.0;171.0;271.0;0.18;0.0;-0.19770564829789833;-0.2245343067827096;0.0;102.0;1.0;
-1.0;0.9906867608339041;0.9906867608339041;0.6;0.3906867608339041;146.0;129.0;173.0;270.0;0.2;0.0;-0.1611978422784633;-0.11025182175547116;0.0;117.0;1.0;
-1.0;0.997488024327256;0.997488024327256;0.59;0.39748802432725605;146.0;130.0;173.0;272.0;0.22;0.0;-0.1247926481394647;-0.010392318306412462;0.0;130.0;1.0;
-1.0;0.9774574979490651;0.9774574979490651;0.6;0.38745749794906514;146.0;131.0;179.0;272.0;0.215;0.0;-0.16884264344772448;-0.17922407518503286;0.0;108.0;1.0;
-1.0;0.9853550885079875;0.9853550885079875;0.6;0.3853550885079875;146.0;128.0;194.0;272.0;0.24;0.0;-0.15968255546053772;-0.1545892130164826;0.0;111.0;1.0;
-1.0;0.9670730098301364;0.9670730098301364;0.59;0.36707300983013647;146.0;130.0;210.0;272.0;0.33;0.0;-0.13989511099907126;-0.09867536144702249;0.15000000000000013;120.0;1.0;
-1.0;0.9500243500108894;0.9500243500108894;0.59;0.3600243500108894;145.0;136.0;196.0;271.0;0.35;0.0;-0.1266717088939414;-0.07020022906097956;0.24999999999999994;124.0;1.0;
-1.0;0.9827832087048934;0.9700243500108894;0.58;0.3800243500108894;146.0;141.0;195.0;272.0;0.3;0.0;-0.14673845230590957;-0.15077497230162742;0.0;112.0;1.0;
-1.0;0.9831688516406043;0.9831688516406043;0.56;0.40316885164060434;146.0;143.0;198.0;272.0;0.27;0.0;-0.15194977503355503;-0.17251343912318587;0.0;109.0;1.0;
-1.0;0.9917529854682157;0.9917529854682157;0.56;0.4317529854682156;147.0;140.0;203.0;271.0;0.275;0.0;-0.12723219620123816;-0.0953824450431878;0.0;119.0;1.0;
-1.0;0.9971359156988683;0.9971359156988683;0.58;0.4371359156988682;147.0;143.0;200.0;272.0;0.3;0.0;-0.10017216661428131;-0.0202495884445857;0.0;128.0;1.0;
-1.0;0.9971639196808164;0.9971639196808164;0.58;0.41716391968081645;147.0;149.0;196.0;271.0;0.285;0.0;-0.0761003954579264;0.036788676957239766;0.0;136.0;1.0;
-1.0;0.9957055807939873;0.9957055807939873;0.58;0.41570558079398734;147.0;148.0;200.0;272.0;0.235;0.0;-0.06575896050620884;0.0442594385013856;0.0;137.0;1.0;
-1.0;0.9957473338319307;0.9957473338319307;0.58;0.41574733383193074;147.0;145.0;213.0;270.0;0.26;0.0;-0.06327617982290354;0.027570298466195436;0.0;135.0;1.0;
-1.0;0.9949391797791509;0.9949391797791509;0.58;0.41493917977915096;147.0;147.0;230.0;272.0;0.275;0.0;-0.07013488087538397;-0.015077887752477995;0.0;129.0;1.0;
-1.0;0.9928160206946741;0.9928160206946741;0.58;0.41281602069467416;147.0;144.0;237.0;272.0;0.265;0.0;-0.07696906816401541;-0.05076408093569505;0.0;125.0;1.0;
-1.0;0.9908100988574412;0.9908100988574412;0.6;0.41081009885744124;146.0;146.0;242.0;271.0;0.28;0.0;-0.0842769937118582;-0.08246920286101676;0.0;120.0;1.0;
-1.0;0.9857309973296021;0.9857309973296021;0.6;0.38573099732960214;146.0;144.0;247.0;272.0;0.27;0.0;-0.10186391497457867;-0.14247998882036478;0.0;113.0;1.0;
-1.0;0.9881323688849304;0.9881323688849304;0.61;0.3881323688849304;146.0;148.0;249.0;272.0;0.28;0.0;-0.1014135134454905;-0.13699004575710855;0.0;114.0;1.0;
-1.0;0.984268754132599;0.984268754132599;0.61;0.37426875413259897;146.0;148.0;252.0;271.0;0.26;0.0;-0.11354822631333641;-0.1727623610097114;0.0;109.0;1.0;
-1.0;0.980571674728437;0.980571674728437;0.61;0.370571674728437;146.0;152.0;240.0;272.0;0.26;0.0;-0.1303171267207271;-0.21912194442662022;0.0;103.0;1.0;
-1.0;0.9842956585333545;0.9842956585333545;0.6;0.37429565853335456;146.0;152.0;248.0;271.0;0.24;0.0;-0.1268267241683666;-0.19540437778671702;0.0;106.0;1.0;
-1.0;0.9835488262960368;0.9835488262960368;0.6;0.3835488262960368;146.0;151.0;249.0;272.0;0.24;0.0;-0.12918919874200668;-0.1943218346654299;0.0;106.0;1.0;
-1.0;0.9886673343968325;0.9886673343968325;0.61;0.38866733439683254;146.0;154.0;250.0;271.0;0.245;0.0;-0.11556693923551452;-0.1428716450096505;0.0;113.0;1.0;
-1.0;0.9917243709044684;0.9917243709044684;0.61;0.3817243709044684;146.0;153.0;244.0;271.0;0.23;0.0;-0.10147187718207665;-0.09692918285324265;0.0;119.0;1.0;
-1.0;0.9936680790392497;0.9936680790392497;0.6;0.3836680790392497;146.0;149.0;242.0;273.0;0.235;0.0;-0.05096061801829456;0.059739432517810054;0.0;139.0;1.0;
-1.0;0.9920923496751034;0.9920923496751034;0.6;0.3920923496751034;146.0;148.0;250.0;271.0;0.255;0.0;-0.02439644044282996;0.12056636593134407;0.0;146.0;1.0;
-1.0;0.9942577365270873;0.9942577365270873;0.6;0.3942577365270873;146.0;148.0;229.0;271.0;0.26;0.0;-0.023278055267533404;0.09417677959974508;0.0;143.0;1.0;
-1.0;0.9929049921678081;0.9929049921678081;0.57;0.39290499216780816;146.0;148.0;214.0;271.0;0.26;0.0;-0.008672414222260831;0.11649274176046029;0.0;146.0;1.0;
-1.0;0.9924677550308562;0.9924677550308562;0.57;0.4224677550308562;147.0;146.0;231.0;271.0;0.26;0.0;0.0017670500037765867;0.12451909951834536;0.0;147.0;1.0;
-1.0;0.9892516686061424;0.9892516686061424;0.6;0.4192516686061425;147.0;141.0;243.0;272.0;0.27;0.0;0.01908748973711207;0.15546477876225623;0.0;151.0;1.0;
-1.0;0.9886727457018709;0.9886727457018709;0.58;0.38867274570187094;146.0;144.0;240.0;272.0;0.295;0.0;0.031103526830799498;0.16740413924651168;0.0;152.0;1.0;
-1.0;0.9912159898075917;0.9912159898075917;0.58;0.4112159898075918;146.0;144.0;229.0;271.0;0.28;0.0;0.03159156548091668;0.14294988151697616;0.0;149.0;1.0;
-1.0;0.9911410529877106;0.9911410529877106;0.58;0.41114105298771064;146.0;145.0;230.0;271.0;0.28;0.0;0.035210773721101166;0.1335233472975913;0.0;148.0;1.0;
-1.0;0.9922663285093707;0.9922663285093707;0.58;0.4122663285093707;147.0;146.0;240.0;271.0;0.275;0.0;0.03585261952115456;0.11732317009130819;0.0;146.0;1.0;
-1.0;0.9965780504297665;0.9965780504297665;0.56;0.4165780504297666;147.0;143.0;238.0;272.0;0.27;0.0;0.022139273263398325;0.0585804567333037;0.0;138.0;1.0;
-1.0;0.9984352749447046;0.9984352749447046;0.59;0.4384352749447046;147.0;145.0;242.0;272.0;0.285;0.0;0.012719397767552197;0.022034189383150944;0.0;134.0;1.0;
-1.0;0.9995700014293968;0.9995700014293968;0.59;0.4095700014293968;147.0;145.0;243.0;270.0;0.275;0.0;0.007924181200916987;0.005335313957500601;0.0;132.0;1.0;
-1.0;0.9983649953134953;0.9983649953134953;0.57;0.40836499531349535;147.0;145.0;239.0;271.0;0.275;0.0;0.0007617838154224494;-0.016749616979361948;0.0;129.0;1.0;
-1.0;0.9991891204143256;0.9991891204143256;0.57;0.42918912041432566;147.0;144.0;245.0;271.0;0.275;0.0;0.005150458310195958;0.0008268929154870517;0.0;131.0;1.0;
-1.0;0.9993441708178465;0.9993441708178465;0.57;0.4293441708178466;147.0;150.0;227.0;272.0;0.28;0.0;0.006079310504997182;0.004869951350200593;0.0;132.0;1.0;
-1.0;0.9967067287158113;0.9967067287158113;0.57;0.4267067287158114;147.0;147.0;225.0;271.0;0.25;0.0;0.014410604317866848;0.03201513580254271;0.0;135.0;1.0;
-1.0;0.9992303246854417;0.9992303246854417;0.56;0.42923032468544176;147.0;143.0;239.0;270.0;0.265;0.0;0.008909677337525446;0.01146768734122975;0.0;132.0;1.0;
-1.0;0.9961204248798359;0.9961204248798359;0.57;0.4361204248798358;147.0;140.0;238.0;271.0;0.285;0.0;0.01769070069953075;0.03941174719240687;0.0;136.0;1.0;
-1.0;0.9958684896303659;0.9958684896303659;0.57;0.42586848963036594;147.0;143.0;237.0;271.0;0.3;0.0;0.022154630409429367;0.05005974099348844;0.0;137.0;1.0;
-1.0;0.9960035433596359;0.9960035433596359;0.56;0.42600354335963597;147.0;147.0;228.0;271.0;0.285;0.0;0.024054058721388306;0.05144307469132243;0.0;138.0;1.0;
-1.0;0.990991593433405;0.990991593433405;0.56;0.430991593433405;147.0;149.0;215.0;272.0;0.265;0.0;0.04076629934858028;0.10040660385320546;0.0;144.0;1.0;
-1.0;0.9874197269303822;0.9874197269303822;0.6;0.4274197269303821;147.0;151.0;227.0;271.0;0.255;0.0;0.059245375948205795;0.1492422400450253;0.0;150.0;1.0;
-1.0;0.985583347901217;0.985583347901217;0.6;0.38558334790121707;146.0;143.0;237.0;272.0;0.245;0.0;0.07385889387124642;0.1803759396173196;0.0;154.0;1.0;
-1.0;0.9797075133722695;0.9797075133722695;0.56;0.3797075133722695;146.0;146.0;232.0;271.0;0.285;0.0;0.099873784553962;0.24527453640764468;0.0;162.0;1.0;
-1.0;0.9752879416321956;0.9752879416321956;0.59;0.4152879416321955;146.0;149.0;231.0;270.0;0.27;0.0;0.12653368945953242;0.30550103311689203;0.0;170.0;1.0;
-1.0;0.9743053458680637;0.9743053458680637;0.59;0.38430534586806375;146.0;148.0;240.0;271.0;0.255;0.0;0.14376692638025576;0.329915270110116;0.0;173.0;1.0;
-1.0;0.9726809940670684;0.9726809940670684;0.57;0.38268099406706846;146.0;146.0;242.0;270.0;0.26;0.0;0.15971237237908567;0.34946170561560996;0.0;176.0;1.0;
-1.0;0.9774473621928863;0.9774473621928863;0.57;0.40744736219288635;146.0;142.0;248.0;270.0;0.27;0.0;0.1556470738943486;0.30489137871230976;0.0;170.0;1.0;
-1.0;0.9781560638033149;0.9781560638033149;0.57;0.40815606380331493;146.0;142.0;249.0;270.0;0.29;0.0;0.15564144879254183;0.28125040037870996;0.0;167.0;1.0;
-1.0;0.9764073266201276;0.9764073266201276;0.57;0.4064073266201277;146.0;141.0;250.0;270.0;0.29;0.0;0.16388498207698995;0.28873357452341186;0.0;168.0;1.0;
-1.0;0.9765878653773885;0.9765878653773885;0.57;0.40658786537738856;146.0;143.0;241.0;271.0;0.295;0.0;0.1690949496879132;0.2869911516721615;0.0;168.0;1.0;
-1.0;0.9781488221089562;0.9781488221089562;0.57;0.4081488221089562;146.0;143.0;230.0;271.0;0.285;0.0;0.1687510056374238;0.26907508830126226;0.0;165.0;1.0;
-1.0;0.9805699604462798;0.9805699604462798;0.57;0.4105699604462798;146.0;145.0;236.0;269.0;0.285;0.0;0.16325449647053442;0.23817148265994556;0.0;161.0;1.0;
-1.0;0.9815122833445203;0.9815122833445203;0.54;0.4115122833445204;146.0;145.0;235.0;270.0;0.275;0.0;0.15970065535188765;0.21834597370121495;0.0;159.0;1.0;
-1.0;0.9866904586408056;0.9866904586408056;0.54;0.4466904586408056;147.0;142.0;237.0;271.0;0.275;0.0;0.14339737508452668;0.1608344393898701;0.0;152.0;1.0;
-1.0;0.9883421583644885;0.9883421583644885;0.56;0.44834215836448843;147.0;144.0;229.0;271.0;0.29;0.0;0.13217439591516766;0.12716938819023352;0.0;147.0;1.0;
-1.0;0.9872930798094012;0.9872930798094012;0.56;0.4272930798094011;147.0;142.0;230.0;271.0;0.28;0.0;0.13041520851593016;0.12782796589426718;0.0;147.0;1.0;
-1.0;0.9893216356569823;0.9893216356569823;0.54;0.4293216356569822;147.0;145.0;212.0;269.0;0.29;0.0;0.12269940069733618;0.10887143773973626;0.0;145.0;1.0;
-1.0;0.9861682426906172;0.9861682426906172;0.54;0.44616824269061717;147.0;147.0;213.0;270.0;0.275;0.0;0.1284224730133314;0.13485883777033425;0.0;148.0;1.0;
-1.0;0.989080666911762;0.989080666911762;0.57;0.44908066691176196;147.0;144.0;225.0;270.0;0.265;0.0;0.12096161459679497;0.11483371680655052;0.0;146.0;1.0;
-1.0;0.9874342773289035;0.9874342773289035;0.57;0.4174342773289036;146.0;141.0;222.0;271.0;0.28;0.0;0.12240882039424344;0.12552881950030617;0.0;147.0;1.0;
-1.0;0.9902067433990761;0.9902067433990761;0.57;0.42020674339907615;147.0;144.0;224.0;271.0;0.295;0.0;0.11378460699567788;0.10220368961945361;0.0;144.0;1.0;
-1.0;0.9880889688656209;0.9880889688656209;0.57;0.41808896886562097;147.0;144.0;221.0;270.0;0.28;0.0;0.11613635571772571;0.11659685328507868;0.0;146.0;1.0;
-1.0;0.9873604414559892;0.9873604414559892;0.57;0.4173604414559893;146.0;145.0;226.0;271.0;0.28;0.0;0.1185095098752012;0.1287443013042386;0.0;147.0;1.0;
-1.0;0.9837788419221808;0.9837788419221808;0.57;0.41377884192218084;146.0;149.0;228.0;270.0;0.275;0.0;0.1299088866508763;0.16791572909559957;0.0;152.0;1.0;
-1.0;0.9822432415477295;0.9822432415477295;0.56;0.4122432415477295;146.0;145.0;239.0;271.0;0.255;0.0;0.13904902435319946;0.19475915672012403;0.0;156.0;1.0;
-1.0;0.982036131797493;0.982036131797493;0.56;0.422036131797493;146.0;146.0;240.0;270.0;0.275;0.0;0.14380146034443506;0.204386886392821;0.0;157.0;1.0;
-1.0;0.9806795126011438;0.9806795126011438;0.57;0.4206795126011438;146.0;147.0;232.0;270.0;0.27;0.0;0.1506259136152157;0.21986011006341924;0.0;159.0;1.0;
-1.0;0.9788708850331547;0.9788708850331547;0.57;0.4088708850331547;146.0;148.0;222.0;270.0;0.265;0.0;0.159797048064701;0.24138593755674007;0.0;162.0;1.0;
-1.0;0.9784689716247024;0.9784689716247024;0.57;0.4084689716247024;146.0;149.0;228.0;269.0;0.26;0.0;0.16582207018618042;0.25074011236965454;0.0;163.0;1.0;
-1.0;0.9782946255983893;0.9782946255983893;0.54;0.40829462559838936;146.0;143.0;242.0;271.0;0.255;0.0;0.170091870865613;0.2540527489145911;0.0;163.0;1.0;
-1.0;0.9763422042612718;0.9763422042612718;0.54;0.4363422042612718;147.0;144.0;241.0;270.0;0.285;0.0;0.1791224518507449;0.27296210729184206;0.0;166.0;1.0;
-1.0;0.9776025598044018;0.9776025598044018;0.55;0.43760255980440177;147.0;144.0;241.0;269.0;0.28;0.0;0.18026540253190296;0.26501651645735835;0.0;165.0;1.0;
-1.0;0.9755169614455022;0.9755169614455022;0.55;0.4255169614455021;146.0;144.0;240.0;270.0;0.28;0.0;0.1885488401009606;0.28178390999452774;0.0;167.0;1.0;
-1.0;0.9748357795642095;0.9748357795642095;0.54;0.4248357795642095;146.0;142.0;243.0;270.0;0.28;0.0;0.19529221545733777;0.2922576507602598;0.0;168.0;1.0;
-1.0;0.9768553367953401;0.9768553367953401;0.54;0.43685533679534005;147.0;145.0;246.0;269.0;0.29;0.0;0.19329090877130067;0.27427207092265005;0.0;166.0;1.0;
-1.0;0.9749839491079486;0.9749839491079486;0.55;0.4349839491079486;146.0;148.0;237.0;268.0;0.275;0.0;0.19960049564270282;0.2859981528317193;0.0;167.0;1.0;
-1.0;0.9804306507838617;0.9804306507838617;0.53;0.43043065078386167;147.0;148.0;239.0;270.0;0.26;0.0;0.18660312535603515;0.23511105630228749;0.0;161.0;1.0;
-1.0;0.9812574062842472;0.9812574062842472;0.53;0.45125740628424715;147.0;143.0;265.0;269.0;0.26;0.0;0.17977279175885288;0.21101652761629527;0.0;158.0;1.0;
-1.0;0.9782608908988156;0.9782608908988156;0.54;0.4482608908988156;147.0;148.0;275.0;269.0;0.285;0.0;0.1863621843327824;0.23304474835173525;0.0;161.0;1.0;
-1.0;0.9763906627069519;0.9763906627069519;0.54;0.4363906627069518;147.0;146.0;253.0;268.0;0.26;0.0;0.1947287922828218;0.25793586836138194;0.0;164.0;1.0;
-1.0;0.9796565868102235;0.9796565868102235;0.56;0.43965658681022346;147.0;154.0;252.0;270.0;0.27;0.0;0.1884618331005349;0.23302933545366455;0.0;161.0;1.0;
-1.0;0.9779266999322717;0.9779266999322717;0.56;0.4179266999322716;146.0;157.0;249.0;268.0;0.23;0.0;0.19172966880670408;0.24211138256680154;0.0;162.0;1.0;
-1.0;0.9779232458748313;0.9779232458748313;0.53;0.4179232458748312;146.0;156.0;258.0;269.0;0.215;0.0;0.1932757688775644;0.24465174679380317;0.0;162.0;1.0;
-1.0;0.9779008676745546;0.9779008676745546;0.53;0.4479008676745546;147.0;158.0;267.0;269.0;0.22;0.0;0.1942858651529242;0.24533989004680937;0.0;162.0;1.0;
-1.0;0.976489792654858;0.976489792654858;0.53;0.446489792654858;147.0;156.0;269.0;269.0;0.21;0.0;0.19933960424615366;0.2590724847724838;0.0;164.0;1.0;
-1.0;0.9779583299787721;0.9779583299787721;0.55;0.44795832997877205;147.0;161.0;260.0;268.0;0.22;0.0;0.19725709965554272;0.2484354781471089;0.0;163.0;1.0;
-1.0;0.9752470176641268;0.9752470176641268;0.55;0.42524701766412676;146.0;162.0;252.0;270.0;0.195;0.0;0.2051722722004769;0.27141863857880666;0.0;166.0;1.0;
-1.0;0.973608787087831;0.973608787087831;0.53;0.423608787087831;146.0;163.0;250.0;269.0;0.19;0.0;0.2137859043206416;0.2939398789756869;0.0;168.0;1.0;
-1.0;0.9739972942161548;0.9739972942161548;0.53;0.44399729421615475;147.0;163.0;247.0;269.0;0.185;0.0;0.21681769378065563;0.2961622464895484;0.0;169.0;1.0;
-1.0;0.9752000155095137;0.9752000155095137;0.53;0.4452000155095137;147.0;164.0;247.0;268.0;0.185;0.0;0.21532013546383028;0.2841738570851548;0.0;167.0;1.0;
-1.0;0.9748587697989287;0.9748587697989287;0.53;0.4448587697989287;147.0;165.0;254.0;268.0;0.18;0.0;0.21661940337885371;0.2831735755075184;0.0;167.0;1.0;
-1.0;0.974107382777854;0.974107382777854;0.53;0.444107382777854;147.0;166.0;265.0;267.0;0.175;0.0;0.22009472335545482;0.289648541142063;0.0;168.0;1.0;
-1.0;0.9737699031029939;0.9737699031029939;0.52;0.4437699031029939;147.0;165.0;263.0;269.0;0.17;0.0;0.22315068989612444;0.2943206594491021;0.0;169.0;1.0;
-1.0;0.9753374019935194;0.9753374019935194;0.52;0.45533740199351935;147.0;166.0;264.0;269.0;0.175;0.0;0.2202560843500738;0.2797499553869897;0.0;167.0;1.0;
-1.0;0.9746964952282715;0.9746964952282715;0.53;0.4546964952282715;147.0;165.0;258.0;269.0;0.17;0.0;0.2216569904517403;0.2811443240789422;0.0;167.0;1.0;
-1.0;0.9758641647608293;0.9758641647608293;0.53;0.44586416476082924;147.0;166.0;255.0;268.0;0.175;0.0;0.21904677270073586;0.2697604401683573;0.0;165.0;1.0;
-1.0;0.9763729110831576;0.9763729110831576;0.54;0.4463729110831576;147.0;165.0;248.0;268.0;0.17;0.0;0.2167685218925598;0.261089174996699;0.0;164.0;1.0;
-1.0;0.9764292249935426;0.9764292249935426;0.54;0.43642922499354253;147.0;165.0;254.0;269.0;0.175;0.0;0.21581207183924572;0.2578351450809686;0.0;164.0;1.0;
-1.0;0.9754212400585994;0.9754212400585994;0.54;0.4354212400585994;146.0;161.0;252.0;269.0;0.175;0.0;0.21852127291310902;0.26673245674255636;0.0;165.0;1.0;
-1.0;0.9759604292110249;0.9759604292110249;0.54;0.43596042921102485;146.0;158.0;250.0;268.0;0.195;0.0;0.21797623290900736;0.26408694288006596;0.0;165.0;1.0;
-1.0;0.9765487367800811;0.9765487367800811;0.54;0.4365487367800811;147.0;159.0;256.0;268.0;0.21;0.0;0.2160576382080619;0.25744434715918885;0.0;164.0;1.0;
-1.0;0.975097075588539;0.975097075588539;0.54;0.43509707558853894;146.0;158.0;256.0;268.0;0.205;0.0;0.2197604248086545;0.26965822801918216;0.0;165.0;1.0;
-1.0;0.9773030942465897;0.9773030942465897;0.52;0.43730309424658964;147.0;152.0;259.0;270.0;0.21;0.0;0.21451174203673531;0.2516732994992817;0.0;163.0;1.0;
-1.0;0.9803858080875535;0.9803858080875535;0.53;0.46038580808755347;147.0;151.0;260.0;267.0;0.24;0.0;0.2030245948720343;0.21606258676119872;0.0;159.0;1.0;
-1.0;0.9793631042736082;0.9793631042736082;0.53;0.44936310427360815;147.0;153.0;245.0;267.0;0.245;0.0;0.20120888275125196;0.21576569339174378;0.0;159.0;1.0;
-1.0;0.979180340093159;0.979180340093159;0.52;0.449180340093159;147.0;152.0;229.0;268.0;0.235;0.0;0.20033362185510992;0.21810185170604085;0.0;159.0;1.0;
-1.0;0.9803796889192121;0.9803796889192121;0.52;0.4603796889192121;147.0;156.0;220.0;267.0;0.24;0.0;0.1956669457046896;0.20762818692871376;0.0;157.0;1.0;
-1.0;0.9801151867476503;0.9801151867476503;0.51;0.4601151867476503;147.0;157.0;208.0;267.0;0.22;0.0;0.19397817572972145;0.20765855259219862;0.0;157.0;1.0;
-1.0;0.9794734814752734;0.9794734814752734;0.51;0.46947348147527335;147.0;149.0;230.0;267.0;0.215;0.0;0.19457061305358686;0.2145774036852614;0.0;158.0;1.0;
-1.0;0.980075880007411;0.980075880007411;0.51;0.47007588000741096;147.0;144.0;214.0;266.0;0.255;0.0;0.19235932479600382;0.2112827476568041;0.0;158.0;1.0;
-1.0;0.9804052697790464;0.9804052697790464;0.51;0.4704052697790464;147.0;161.0;206.0;267.0;0.28;0.0;0.1899628212572156;0.20752362475236197;0.0;157.0;1.0;
