-1.0;4.464564930779452;4.464564930779452;4.16;0.32456493077945225;158.0;102.0;67.0;391.0;-0.19;-0.14496398845256814;0.0;0.0;0.29999999999999993;125.0;1.0;59.5;28.0;300.0;12.34626759577655;-13.396003381547963;
-1.0;4.4744416205196345;4.4744416205196345;4.19;0.3144416205196343;158.0;103.0;68.0;391.0;-0.175;-0.1043711907620544;0.0;0.0;0.24999999999999992;128.0;1.0;59.56999999999999;29.0;301.0;12.382234421341103;-13.455862231380328;
-1.0;4.474040796415708;4.474040796415708;4.21;0.2840407964157077;157.0;102.0;67.0;391.0;-0.175;-0.11149695260964362;0.0;0.0;0.24999999999999992;127.0;1.0;59.629999999999995;30.0;301.0;12.418372926263958;-13.51600680364626;
-1.0;4.473720137132566;4.473720137132566;4.2;0.2637201371325659;156.0;101.0;68.0;391.0;-0.175;-0.11719756208771484;0.0;0.0;0.24999999999999992;127.0;1.0;59.709999999999994;26.0;302.0;12.455467274760283;-13.575370170377209;
-1.0;4.479341795078579;4.479341795078579;4.16;0.2793417950785786;157.0;101.0;69.0;390.0;-0.165;-0.09375804967017187;0.0;0.0;0.21666666666666665;128.0;1.0;59.78999999999999;23.0;302.0;12.492208343747118;-13.634168171710721;
-1.0;4.481666710211874;4.481666710211874;4.08;0.32166671021187376;158.0;100.0;68.0;389.0;-0.16;-0.08740643973613732;0.0;0.0;0.19999999999999996;129.0;1.0;59.84;24.0;302.0;12.528242853714975;-13.691835442249358;
-1.0;4.481301368169499;4.481301368169499;4.07;0.4013013681694986;160.0;100.0;70.0;391.0;-0.16;-0.09552515178890991;0.0;0.0;0.19999999999999996;129.0;1.0;59.92;19.0;303.0;12.565187534923494;-13.748725262441656;
-1.0;4.485974245446332;4.485974245446332;4.08;0.415974245446332;160.0;99.0;70.0;390.0;-0.15;-0.07402012143112802;0.0;0.0;0.1666666666666666;129.0;1.0;60.0;18.0;303.0;12.602222989304515;-13.805754861061946;
-1.0;4.487876456721359;4.487876456721359;4.25;0.4078764567213593;160.0;99.0;71.0;389.0;-0.145;-0.0692160971449024;0.0;0.0;0.14999999999999994;130.0;1.0;60.06;14.0;303.0;12.64080158761808;-13.86516069295808;
-1.0;4.489662813668522;4.489662813668522;4.24;0.23966281366852193;156.0;97.0;71.0;390.0;-0.14;-0.06457287771592199;0.0;0.0;0.13333333333333333;130.0;1.0;60.129999999999995;13.0;303.0;12.679289412759141;-13.924426746426223;
-1.0;4.493113688201114;4.493113688201114;4.2;0.2531136882011138;156.0;97.0;71.0;390.0;-0.13;-0.0460583021727374;0.0;0.0;0.09999999999999998;130.0;1.0;60.209999999999994;12.0;304.0;12.718432916002094;-13.982459376505075;
-1.0;4.492852950560891;4.492852950560891;4.21;0.2928529505608912;157.0;97.0;73.0;391.0;-0.13;-0.05764664173818998;0.0;0.0;0.09999999999999998;130.0;1.0;60.269999999999996;13.0;304.0;12.757669618062291;-14.040630179512688;
-1.0;4.495816240299142;4.495816240299142;4.18;0.285816240299142;157.0;96.0;73.0;391.0;-0.12;-0.03891731339055213;0.0;0.0;0.06666666666666662;131.0;1.0;60.349999999999994;6.0;304.0;12.796626723670753;-14.098386463734021;
-1.0;4.4970037441794855;4.4970037441794855;4.16;0.31700374417948574;158.0;96.0;73.0;390.0;-0.115;-0.03633385071244154;0.0;0.0;0.04999999999999999;131.0;1.0;60.42;6.0;304.0;12.835397431644726;-14.155866402097837;
-1.0;4.496878495343588;4.496878495343588;4.25;0.33687849534358794;158.0;96.0;75.0;388.0;-0.115;-0.04746708056995329;0.0;0.0;0.04999999999999999;131.0;1.0;60.5;7.0;304.0;12.875006928973903;-14.214589896820486;
-1.0;4.49910609875829;4.49910609875829;4.24;0.24910609875828982;156.0;95.0;74.0;390.0;-0.105;-0.02837366445596272;0.0;0.0;0.016666666666666632;131.0;1.0;60.56;5.0;304.0;12.914523227485835;-14.273175218614377;
-1.0;4.499064379006632;4.499064379006632;4.2;0.2590643790066318;156.0;94.0;74.0;391.0;-0.105;-0.039498931564770176;0.0;0.0;0.016666666666666632;131.0;1.0;60.64;3.0;304.0;12.953666730728788;-14.331207848693229;
-1.0;4.5;4.5;4.2;0.2999999999999998;158.0;94.0;77.0;391.0;-0.1;-0.03439914525181617;0.0;0.0;0.0;131.0;1.0;60.709999999999994;4.0;305.0;12.993817081273361;-14.388548491793458;
-1.0;4.5;4.5;4.12;0.2999999999999998;158.0;94.0;77.0;389.0;-0.085;-0.0015193162014529027;0.0;0.0;0.0;131.0;1.0;60.769999999999996;2.0;305.0;13.033202663236134;-14.444796932167968;
-1.0;4.5;4.5;4.07;0.3799999999999999;160.0;93.0;77.0;391.0;-0.085;-0.014815452961162295;0.0;0.0;0.0;131.0;1.0;60.849999999999994;1.0;305.0;13.07211026483528;-14.500362745838904;
-1.0;4.5;4.5;4.13;0.4299999999999997;161.0;92.0;78.0;390.0;-0.08;-0.011452362368929825;0.0;0.0;0.0;131.0;1.0;60.92999999999999;0.0;305.0;13.111591442870777;-14.55674771155413;
-1.0;4.5;4.5;4.12;0.3700000000000001;159.0;91.0;79.0;389.0;-0.07;0.006038110104856151;0.0;0.0;0.0;131.0;1.0;61.0;2.0;305.0;13.15097702483355;-14.612996151928641;
-1.0;4.5;4.5;4.25;0.3799999999999999;160.0;91.0;79.0;389.0;-0.06;0.021630488083884944;0.0;0.0;0.0;131.0;1.0;61.06;-1.0;305.0;13.191605355741748;-14.671019421732444;
-1.0;4.5;4.5;4.25;0.25;156.0;91.0;80.0;388.0;-0.06;0.007704390467107983;0.0;0.0;0.0;131.0;1.0;61.14;-2.0;305.0;13.232233686649947;-14.729042691536247;
-1.0;4.5;4.5;4.22;0.25;156.0;90.0;81.0;384.0;-0.055;0.010563512373686364;0.0;0.0;0.0;131.0;1.0;61.2;-4.0;305.0;13.27257522933997;-14.786656385317906;
-1.0;4.5;4.5;4.31;0.28000000000000025;157.0;88.0;80.0;384.0;-0.045;0.027650809898949115;0.0;0.0;0.0;131.0;1.0;61.269999999999996;0.0;305.0;13.313777136684521;-14.845498807165999;
-1.0;4.5;4.5;4.22;0.1900000000000004;155.0;88.0;81.0;385.0;-0.04;0.028920647919159298;0.0;0.0;0.0;131.0;1.0;61.349999999999994;-2.0;304.0;13.353107037561964;-14.903807783102371;
-1.0;4.5;4.5;4.18;0.28000000000000025;157.0;88.0;81.0;387.0;-0.035;0.03073651833532743;0.0;0.0;0.0;131.0;1.0;61.42999999999999;0.0;304.0;13.392064143170426;-14.961564067323705;
-1.0;4.5;4.5;4.24;0.3200000000000003;158.0;88.0;82.0;388.0;-0.035;0.01898921466826197;0.0;0.0;0.0;131.0;1.0;61.50999999999999;0.0;304.0;13.431580441682359;-15.020149389117595;
-1.0;4.5;4.5;4.25;0.2599999999999998;156.0;87.0;84.0;386.0;-0.03;0.023591371734609574;0.0;0.0;0.0;131.0;1.0;61.56;3.0;305.0;13.472208772590557;-15.078172658921398;
-1.0;4.5;4.5;4.26;0.25;156.0;87.0;84.0;385.0;-0.015;0.05607309738768759;0.0;0.0;0.0;131.0;1.0;61.64;-2.0;304.0;13.51191146873698;-15.137034326572806;
-1.0;4.5;4.5;4.26;0.2400000000000002;156.0;86.0;84.0;386.0;-0.015;0.042458477910150075;0.0;0.0;0.0;131.0;1.0;61.72;0.0;304.0;13.551614164883402;-15.195895994224214;
-1.0;4.5;4.5;4.23;0.2400000000000002;156.0;85.0;86.0;385.0;-0.01;0.045566782328120094;0.0;0.0;0.0;131.0;1.0;61.8;0.0;304.0;13.59103726457809;-15.254343143089345;
-1.0;4.5;4.5;4.29;0.2699999999999996;157.0;85.0;86.0;381.0;0.005;0.07685342586249612;0.0;0.0;0.0;131.0;1.0;61.86999999999999;1.0;305.0;13.63204797977719;-15.312912514256007;
-1.0;4.5;4.5;4.16;0.20999999999999996;155.0;84.0;85.0;380.0;0.005;0.062282740689996896;0.0;0.0;0.0;131.0;1.0;61.92999999999999;0.0;305.0;13.671815946030861;-15.369707055993377;
-1.0;4.5;4.5;4.11;0.33999999999999986;159.0;83.0;88.0;381.0;0.005;0.050626192551997504;0.0;0.0;0.0;131.0;1.0;62.00999999999999;4.0;305.0;13.711105931920908;-15.425818971027173;
-1.0;2.8;4.3;4.17;0.1899999999999995;154.0;84.0;88.0;380.0;0.025;0.09730095404159801;0.0;0.0;0.0;131.0;1.0;62.09;0.0;305.0;13.750969494247306;-15.482750038105257;
-1.0;2.8;4.1;4.25;-0.07000000000000028;146.0;83.0;88.0;381.0;0.02;0.0678407632332784;0.0;0.0;0.0;131.0;1.0;62.14;0.0;305.0;13.791597825155504;-15.54077330790906;
-1.0;2.8;3.8999999999999995;4.26;-0.35000000000000053;138.0;82.0;89.0;382.0;0.025;0.07147261058662274;0.0;0.0;0.0;131.0;1.0;62.22;0.0;305.0;13.832321752136428;-15.598933103053579;
-1.0;2.8;3.6999999999999993;4.17;-0.5600000000000005;131.0;82.0;89.0;381.0;0.035;0.0891780884692982;0.0;0.0;0.0;131.0;1.0;62.3;0.0;305.0;13.872185314462826;-15.655864170131663;
-1.0;2.8;3.499999999999999;4.15;-0.6700000000000008;128.0;82.0;90.0;382.0;0.035;0.07694247077543856;0.0;0.0;0.0;131.0;1.0;62.36;0.0;305.0;13.911857684643772;-15.712522186528318;
-1.0;2.8;3.299999999999999;4.11;-0.8500000000000014;122.0;81.0;92.0;382.0;0.04;0.08115397662035082;0.0;0.0;0.0;131.0;1.0;62.42999999999999;0.0;305.0;13.95114767053382;-15.768634101562114;
-1.0;2.8;3.0999999999999988;3.93;-1.0100000000000016;117.0;81.0;91.0;383.0;0.055;0.11332318129628066;0.0;0.0;0.0;131.0;1.0;62.50999999999999;0.0;305.0;13.988716927114814;-15.822288560463043;
-1.0;2.8;2.8999999999999986;3.89;-1.0300000000000016;116.0;80.0;91.0;381.0;0.05;0.08545854503702457;0.0;0.0;0.0;131.0;1.0;62.56999999999999;-2.0;305.0;14.025903799404906;-15.875396918001114;
-1.0;2.8;2.8;4.0;-1.0900000000000003;114.0;79.0;93.0;382.0;0.055;0.09036683602961967;0.0;0.0;0.0;131.0;1.0;62.64999999999999;-5.0;305.0;14.064142228494976;-15.930007054287046;
-1.0;2.8;2.8;3.99;-1.2000000000000002;111.0;79.0;93.0;383.0;0.07;0.12309346882369572;0.0;0.0;0.0;131.0;1.0;62.7;-5.0;304.0;14.101328556575782;-15.985138052861956;
-1.0;2.8;2.8;3.95;-1.1900000000000004;111.0;78.0;94.0;380.0;0.07;0.10967477505895662;0.0;0.0;0.0;131.0;1.0;62.78;3.0;305.0;14.139089005302225;-16.039065562444314;
-1.0;2.8;2.8;4.01;-1.1500000000000004;112.0;78.0;96.0;378.0;0.08;0.12693982004716522;0.0;0.0;0.0;131.0;1.0;62.84;5.0;305.0;14.17742303046502;-16.093812224070962;
-1.0;2.8;2.8;4.02;-1.21;111.0;76.0;95.0;380.0;0.09;0.14235185603773226;0.0;0.0;0.0;131.0;1.0;62.92;-2.0;305.0;14.21585265170054;-16.148695411038325;
-1.0;2.8;2.8;3.97;-1.2199999999999998;111.0;76.0;95.0;381.0;0.095;0.14228148483018585;0.0;0.0;0.0;131.0;1.0;62.97;0.0;305.0;14.253804292572434;-16.202895971302112;
-1.0;2.8;2.8;3.94;-1.1700000000000004;112.0;74.0;97.0;378.0;0.095;0.12902518786414857;0.0;0.0;0.0;131.0;1.0;63.05;6.0;305.0;14.291469145226154;-16.256686955543756;
-1.0;2.795450273309222;2.795450273309222;3.97;-1.1445497266907778;113.0;75.0;97.0;378.0;0.115;0.17442015029131896;0.0;0.0;0.04999999999999999;132.0;1.0;63.11;-2.0;305.0;14.329420786098048;-16.310887515807543;
-1.0;2.797270479098252;2.797270479098252;3.93;-1.1727295209017483;112.0;74.0;97.0;378.0;0.11;0.14393612023305508;0.0;0.0;0.03333333333333331;132.0;1.0;63.19;-2.0;305.0;14.366990042679042;-16.364541974708473;
-1.0;2.7957615749179023;2.7957615749179023;3.86;-1.1342384250820978;113.0;73.0;99.0;378.0;0.115;0.1467488961864441;0.0;0.0;0.04999999999999999;132.0;1.0;63.239999999999995;-1.0;305.0;14.403890126750959;-16.4172407562244;
-1.0;2.7901495198686437;2.7901495198686437;3.85;-1.0698504801313562;115.0;73.0;100.0;377.0;0.13;0.17779911694915518;0.0;0.0;0.09999999999999998;133.0;1.0;63.31999999999999;-1.0;305.0;14.44069461475015;-16.46980301239961;
-1.0;2.7882652185440677;2.7882652185440677;3.82;-1.0617347814559324;115.0;72.0;99.0;376.0;0.135;0.17703929355932427;0.0;0.0;0.11666666666666665;134.0;1.0;63.379999999999995;-1.0;304.0;14.476296562937788;-16.522585071185613;
-1.0;2.7886276748352543;2.7886276748352543;3.82;-1.0313723251647455;116.0;72.0;99.0;375.0;0.135;0.16323143484745947;0.0;0.0;0.11666666666666665;133.0;1.0;63.44;-2.0;304.0;14.511898511125427;-16.575367129971617;
-1.0;2.7889176398682034;2.7889176398682034;3.86;-1.0310823601317964;116.0;71.0;99.0;376.0;0.135;0.15218514787796758;0.0;0.0;0.11666666666666665;133.0;1.0;63.50999999999999;1.0;304.0;14.547873254582045;-16.628701880472658;
-1.0;2.7868795564509288;2.7868795564509288;3.78;-1.073120443549071;115.0;70.0;101.0;377.0;0.14;0.15734811830237408;0.0;0.0;0.13333333333333333;134.0;1.0;63.56999999999999;0.0;304.0;14.583102407500702;-16.680931247543626;
-1.0;2.7793635120960216;2.7793635120960216;3.83;-1.0006364879039782;116.0;70.0;103.0;375.0;0.155;0.19027849464189928;0.0;0.0;0.1833333333333333;135.0;1.0;63.64999999999999;4.0;305.0;14.619715703354444;-16.733220453037408;
-1.0;2.773917638708966;2.773917638708966;3.7;-1.056082361291034;115.0;69.0;104.0;374.0;0.165;0.20502279571351933;0.0;0.0;0.21666666666666665;137.0;1.0;63.709999999999994;6.0;305.0;14.655086250262759;-16.783734829101896;
-1.0;2.7680264741928915;2.7680264741928915;3.8;-0.9319735258071087;118.0;69.0;104.0;374.0;0.175;0.21841823657081552;0.0;0.0;0.24999999999999992;138.0;1.0;63.769999999999996;7.0;305.0;14.691412757898325;-16.83561445857353;
-1.0;2.7689086793543134;2.7689086793543134;3.73;-1.0310913206456864;116.0;68.0;104.0;374.0;0.175;0.2027345892566522;0.0;0.0;0.24999999999999992;137.0;1.0;63.84;3.0;305.0;14.727070093024816;-16.88653841066016;
-1.0;2.7661487397156805;2.7661487397156805;3.74;-0.9638512602843194;117.0;68.0;104.0;374.0;0.18;0.20418767140532176;0.0;0.0;0.2666666666666666;138.0;1.0;63.89999999999999;-5.0;305.0;14.762823024224032;-16.93759888808751;
-1.0;2.7668709917725445;2.7668709917725445;3.71;-0.9731290082274557;117.0;68.0;105.0;372.0;0.18;0.19215013712425763;0.0;0.0;0.2666666666666666;138.0;1.0;63.959999999999994;-6.0;305.0;14.798289167205072;-16.988249789492713;
-1.0;2.7638843430066626;2.7638843430066626;3.59;-0.9461156569933373;118.0;66.0;105.0;373.0;0.185;0.19652010969940617;0.0;0.0;0.28333333333333327;138.0;1.0;64.02;-6.0;305.0;14.832608157313409;-17.03726238680934;
-1.0;2.7569068537471337;2.7569068537471337;3.64;-0.8330931462528661;121.0;66.0;106.0;375.0;0.195;0.21481608775952482;0.0;0.0;0.3166666666666666;140.0;1.0;64.09;-6.0;304.0;14.866532526790634;-17.087557332877676;
-1.0;2.7537210347344283;2.7537210347344283;3.68;-0.8862789652655718;119.0;66.0;105.0;374.0;0.2;0.21705287020761982;0.0;0.0;0.3333333333333333;140.0;1.0;64.14999999999999;-13.0;304.0;14.90082969153684;-17.138404970661053;
-1.0;2.7585579863981655;2.7585579863981655;3.62;-0.9214420136018346;118.0;66.0;105.0;375.0;0.195;0.19164229616609602;0.0;0.0;0.3166666666666666;139.0;1.0;64.21;-16.0;304.0;14.934567663379575;-17.188423570871873;
-1.0;2.7590658891185322;2.7590658891185322;3.62;-0.8609341108814679;120.0;66.0;104.0;374.0;0.195;0.18451383693287665;0.0;0.0;0.3166666666666666;138.0;1.0;64.27;-13.0;304.0;14.96830563522231;-17.238442171082692;
-1.0;2.7632252528056243;2.7632252528056243;3.54;-0.8567747471943759;120.0;65.0;106.0;373.0;0.19;0.16481106954630131;0.0;0.0;0.29999999999999993;137.0;1.0;64.33;-13.0;303.0;15.000439338288196;-17.287923734591473;
-1.0;2.751627902618583;2.751627902618583;3.57;-0.788372097381417;122.0;66.0;105.0;375.0;0.205;0.20424885563704118;0.0;0.0;0.34999999999999987;140.0;1.0;64.38;-11.0;303.0;15.03284536087159;-17.337824633384226;
-1.0;2.7602283152286886;2.7602283152286886;3.57;-0.8097716847713112;121.0;66.0;105.0;375.0;0.195;0.1681990845096329;0.0;0.0;0.3166666666666666;138.0;1.0;64.46;-10.0;303.0;15.065251383454985;-17.38772553217698;
-1.0;2.7604021521829507;2.7604021521829507;3.56;-0.8095978478170491;121.0;65.0;106.0;374.0;0.195;0.16575926760770632;0.0;0.0;0.3166666666666666;138.0;1.0;64.52;-21.0;303.0;15.097566632865878;-17.43748665254174;
-1.0;2.7526076661407144;2.7526076661407144;3.54;-0.8073923338592857;121.0;66.0;107.0;374.0;0.205;0.19180741408616506;0.0;0.0;0.34999999999999987;140.0;1.0;64.58;-16.0;302.0;15.128831869455636;-17.48752149021497;
-1.0;2.7530456329125714;2.7530456329125714;3.46;-0.7869543670874286;122.0;67.0;105.0;374.0;0.205;0.18624593126893216;0.0;0.0;0.34999999999999987;139.0;1.0;64.64;-16.0;302.0;15.159390547026417;-17.536425597093324;
-1.0;2.7649137197114775;2.7649137197114775;3.51;-0.6950862802885225;124.0;67.0;104.0;375.0;0.19;0.1397967450151456;0.0;0.0;0.29999999999999993;136.0;1.0;64.69;-23.0;302.0;15.19039082398406;-17.586036410718474;
-1.0;2.7682373660042274;2.7682373660042274;3.5;-0.7417626339957724;123.0;67.0;104.0;376.0;0.185;0.12823739601211656;0.0;0.0;0.28333333333333327;136.0;1.0;64.75;-20.0;301.0;15.220434711687147;-17.636037836592763;
-1.0;2.7679853928033817;2.7679853928033817;3.42;-0.7320146071966183;123.0;67.0;104.0;375.0;0.185;0.13218991680969314;0.0;0.0;0.28333333333333327;136.0;1.0;64.81;-19.0;301.0;15.249791881957021;-17.684896372732783;
-1.0;2.7677838142427054;2.7677838142427054;3.35;-0.6522161857572946;125.0;67.0;104.0;377.0;0.185;0.1353519334477545;0.0;0.0;0.28333333333333327;136.0;1.0;64.86999999999999;-15.0;301.0;15.278548174472833;-17.73275488035532;
-1.0;2.7676225513941644;2.7676225513941644;3.5;-0.5823774486058357;127.0;68.0;103.0;377.0;0.185;0.1378815467582036;0.0;0.0;0.28333333333333327;136.0;1.0;64.92;-14.0;301.0;15.30859206217592;-17.782756306229608;
-1.0;2.7740178303958807;2.7740178303958807;3.43;-0.7259821696041193;123.0;68.0;103.0;377.0;0.175;0.11190523740656308;0.0;0.0;0.24999999999999992;135.0;1.0;64.98;-19.0;300.0;15.337175395509254;-17.83226409181262;
-1.0;2.7737017643167046;2.7737017643167046;3.39;-0.6562982356832956;125.0;69.0;103.0;379.0;0.175;0.11752418992525035;0.0;0.0;0.24999999999999992;135.0;1.0;65.06;-23.0;300.0;15.365425395509254;-17.88119452712644;
-1.0;2.776478984023139;2.776478984023139;3.31;-0.6135210159768612;126.0;69.0;104.0;379.0;0.17;0.10801935194020035;0.0;0.0;0.2333333333333333;134.0;1.0;65.1;-12.0;300.0;15.393008728842588;-17.92897026190188;
-1.0;2.773134129162691;2.773134129162691;3.3;-0.5368658708373091;128.0;69.0;102.0;381.0;0.175;0.12761548155216004;0.0;0.0;0.24999999999999992;135.0;1.0;65.17999999999999;-11.0;299.0;15.419673257956136;-17.97707434579455;
-1.0;2.7789354962194657;2.7789354962194657;3.36;-0.5210645037805341;129.0;70.0;102.0;379.0;0.165;0.10209238524172809;0.0;0.0;0.21666666666666665;134.0;1.0;65.21;-7.0;299.0;15.44682259668993;-18.026053049394356;
-1.0;2.7813666741312972;2.7813666741312972;3.35;-0.5786333258687026;127.0;70.0;101.0;380.0;0.16;0.09407390819338246;0.0;0.0;0.19999999999999996;133.0;1.0;65.27;-18.0;299.0;15.47389113382035;-18.07488598304297;
-1.0;2.7836295610296182;2.7836295610296182;3.37;-0.5663704389703819;127.0;70.0;101.0;380.0;0.155;0.0868591265547059;0.0;0.0;0.1833333333333333;133.0;1.0;65.35;-5.0;299.0;15.50112127415752;-18.124010456593968;
-1.0;2.7833231488236945;2.7833231488236945;3.31;-0.5866768511763056;127.0;71.0;101.0;381.0;0.155;0.09428730124376483;0.0;0.0;0.1833333333333333;133.0;1.0;65.39;-7.0;299.0;15.527866604874442;-18.172260310437824;
-1.0;2.785516380962687;2.785516380962687;3.29;-0.524483619037313;128.0;72.0;100.0;380.0;0.15;0.08622984099501174;0.0;0.0;0.1666666666666666;133.0;1.0;65.45;-7.0;299.0;15.554450332384615;-18.220218624379303;
-1.0;2.7896504838161196;2.7896504838161196;3.27;-0.5003495161838805;129.0;72.0;99.0;383.0;0.14;0.06498387279600962;0.0;0.0;0.13333333333333333;132.0;1.0;65.5;-14.0;298.0;15.580036532556447;-18.268339268190115;
-1.0;2.791327338671284;2.791327338671284;3.19;-0.4786726613287162;130.0;71.0;101.0;383.0;0.135;0.06038709823680763;0.0;0.0;0.11666666666666665;132.0;1.0;65.56;-8.0;298.0;15.604996770644563;-18.315282648543782;
-1.0;2.784553387052896;2.784553387052896;3.22;-0.40544661294710416;131.0;72.0;101.0;381.0;0.15;0.11190967858944595;0.0;0.0;0.1666666666666666;133.0;1.0;65.61999999999999;-7.0;298.0;15.630191744514073;-18.362667502693878;
-1.0;2.7868534386780848;2.7868534386780848;3.21;-0.4331465613219154;131.0;73.0;99.0;382.0;0.145;0.09952774287155686;0.0;0.0;0.14999999999999994;133.0;1.0;65.67999999999999;-5.0;298.0;15.65530847312312;-18.40990519891183;
-1.0;2.792781500628312;2.792781500628312;3.15;-0.4172184993716881;131.0;74.0;99.0;381.0;0.13;0.06082219429724542;0.0;0.0;0.09999999999999998;132.0;1.0;65.72;-3.0;298.0;15.679955730169379;-18.456259947536925;
-1.0;2.794272667085541;2.794272667085541;3.21;-0.355727332914459;133.0;74.0;99.0;381.0;0.125;0.055457755437796546;0.0;0.0;0.0833333333333333;132.0;1.0;65.77;-4.0;298.0;15.705072458778425;-18.503497643754876;
-1.0;2.794105633668433;2.794105633668433;3.2;-0.41589436633156707;131.0;74.0;99.0;383.0;0.125;0.06436620435023707;0.0;0.0;0.0833333333333333;132.0;1.0;65.83;-2.0;298.0;15.730110942127006;-18.550588182040684;
-1.0;2.7939720069347462;2.7939720069347462;3.16;-0.40602799306525394;131.0;74.0;98.0;381.0;0.125;0.07149296348018966;0.0;0.0;0.0833333333333333;132.0;1.0;65.89;-1.0;298.0;15.75483644443373;-18.59709008859792;
-1.0;2.7954520844382373;2.7954520844382373;3.06;-0.3645479155617628;132.0;73.0;97.0;379.0;0.12;0.06319437078415177;0.0;0.0;0.06666666666666662;132.0;1.0;65.95;0.0;298.0;15.77877949413581;-18.642120415833727;
-1.0;2.79535366755059;2.79535366755059;3.15;-0.26464633244941016;135.0;74.0;97.0;382.0;0.12;0.06975549662732147;0.0;0.0;0.06666666666666662;132.0;1.0;65.99;0.0;298.0;15.80342675118207;-18.688475164458822;
-1.0;2.7967262005303537;2.7967262005303537;3.13;-0.3532737994696462;133.0;74.0;98.0;381.0;0.115;0.06100439730185718;0.0;0.0;0.04999999999999999;131.0;1.0;66.05;0.0;298.0;15.8279175177074;-18.73453559721963;
-1.0;2.7951819472323773;2.7951819472323773;3.01;-0.33481805276762255;133.0;74.0;97.0;385.0;0.12;0.0812035178414858;0.0;0.0;0.06666666666666662;132.0;1.0;66.1;-1.0;298.0;15.851469341107158;-18.77883013479472;
-1.0;2.7966231683394263;2.7966231683394263;3.12;-0.21337683166057353;136.0;74.0;95.0;382.0;0.115;0.07016281427318861;0.0;0.0;0.04999999999999999;131.0;1.0;66.16;-1.0;298.0;15.875881862372024;-18.824743409623384;
-1.0;2.7990380115571805;2.7990380115571805;3.06;-0.32096198844281965;133.0;76.0;96.0;381.0;0.105;0.04653025141855084;0.0;0.0;0.016666666666666632;131.0;1.0;66.2;-3.0;298.0;15.899824912074104;-18.86977373685919;
-1.0;2.8;2.8;3.02;-0.26000000000000023;135.0;76.0;95.0;384.0;0.1;0.0400242011348407;0.0;0.0;0.0;131.0;1.0;66.25999999999999;-4.0;298.0;15.923454980734327;-18.914215432366422;
-1.0;2.8;2.8;3.06;-0.2200000000000002;136.0;76.0;96.0;380.0;0.095;0.034019360907872526;0.0;0.0;0.0;131.0;1.0;66.32;-2.0;298.0;15.947398030436407;-18.95924575960223;
-1.0;2.8;2.8;3.05;-0.26000000000000023;135.0;76.0;94.0;381.0;0.1;0.05641548872629806;0.0;0.0;0.0;131.0;1.0;66.35;-4.0;297.0;15.970475880839833;-19.004538591248473;
-1.0;2.8;2.8;2.91;-0.25;135.0;77.0;94.0;381.0;0.09;0.033132390981038415;0.0;0.0;0.0;131.0;1.0;66.41;-9.0;297.0;15.992494420077202;-19.04775240767161;
-1.0;2.8;2.8;2.99;-0.11000000000000032;139.0;77.0;94.0;380.0;0.085;0.02690591278483076;0.0;0.0;0.0;131.0;1.0;66.47;-8.0;297.0;16.01511827998089;-19.092154232793664;
-1.0;2.8;2.8;2.97;-0.1900000000000004;137.0;78.0;94.0;382.0;0.085;0.03512473022786455;0.0;0.0;0.0;131.0;1.0;66.50999999999999;-4.0;297.0;16.037590809717997;-19.13625905574099;
-1.0;2.8;2.8;2.89;-0.17000000000000037;137.0;78.0;93.0;382.0;0.08;0.02769978418229163;0.0;0.0;0.0;131.0;1.0;66.57;-1.0;297.0;16.059458018788785;-19.179175869989397;
-1.0;2.8;2.8;2.93;-0.0900000000000003;139.0;78.0;92.0;382.0;0.075;0.020959827345833293;0.0;0.0;0.0;131.0;1.0;66.61;-3.0;297.0;16.081627888192735;-19.222686688587263;
-1.0;2.8;2.8;2.97;-0.13000000000000034;138.0;78.0;92.0;383.0;0.07;0.014767861876666608;0.0;0.0;0.0;131.0;1.0;66.66;-3.0;297.0;16.104100417929843;-19.26679151153459;
-1.0;2.8;2.8;2.85;-0.17000000000000037;137.0;80.0;92.0;385.0;0.07;0.023014289501333343;0.0;0.0;0.0;131.0;1.0;66.72;-5.0;297.0;16.125664966667472;-19.309114321433537;
-1.0;2.8;2.8;2.87;-0.050000000000000266;140.0;80.0;92.0;383.0;0.06;0.001611431601066679;0.0;0.0;0.0;131.0;1.0;66.75999999999999;0.0;297.0;16.14738084557168;-19.351734133507215;
-1.0;2.8;2.8;2.87;-0.07000000000000028;140.0;80.0;91.0;383.0;0.06;0.010889145280853232;0.0;0.0;0.0;131.0;1.0;66.82;3.0;297.0;16.169096724475885;-19.394353945580892;
-1.0;2.8;2.8;2.9;-0.07000000000000028;140.0;80.0;91.0;386.0;0.055;0.004311316224682719;0.0;0.0;0.0;131.0;1.0;66.86;3.0;297.0;16.191039598629963;-19.437419260916663;
-1.0;2.8;2.8;2.85;-0.10000000000000009;139.0;80.0;91.0;385.0;0.055;0.012249052979746149;0.0;0.0;0.0;131.0;1.0;66.91;3.0;297.0;16.212604147367593;-19.47974207081561;
-1.0;2.8;2.8;2.74;-0.050000000000000266;140.0;80.0;91.0;386.0;0.055;0.018599242383796892;0.0;0.0;0.0;131.0;1.0;66.95;3.0;297.0;16.233336380189034;-19.520431368753545;
-1.0;2.8;2.8;2.81;0.05999999999999961;143.0;80.0;90.0;386.0;0.055;0.02367939390703746;0.0;0.0;0.0;131.0;1.0;67.00999999999999;5.0;297.0;16.2545982685935;-19.562160174303035;
