-1.0;2.761917314433521;2.761917314433521;2.22;0.4519173144335209;157.0;95.0;139.0;377.0;0.24;-0.25109243488658073;0.39460223575478415;0.030655526154279647;0.46666666666666656;118.0;1.0;45.30000000000007;-108.0;124.0;-4.075056754628917;2.860776233744177;
-1.0;2.7704006730205144;2.7704006730205144;2.35;0.5504006730205142;161.0;97.0;137.0;379.0;0.22;-0.22687394790926474;0.36852684678665726;0.024593848948081386;0.3999999999999999;121.0;1.0;45.34000000000003;-88.0;122.0;-4.095811925811383;2.893991450843637;
-1.0;2.7778283263905696;2.7778283263905696;2.31;0.42782832639056956;156.0;97.0;133.0;383.0;0.2;-0.20949915832741203;0.3522897098801767;0.022174475022254038;0.3333333333333333;124.0;1.0;45.40000000000009;-88.0;120.0;-4.115061925811384;2.927333428889338;
-1.0;2.784103011037615;2.784103011037615;2.34;0.47410301103761476;158.0;97.0;132.0;384.0;0.18;-0.19759932666192923;0.3320502692500318;0.018713542026363293;0.2666666666666666;126.0;1.0;45.440000000000055;-81.0;118.0;-4.133371316760034;2.961768385010836;
-1.0;2.786418908624768;2.786418908624768;2.38;0.4464189086247683;157.0;98.0;135.0;387.0;0.175;-0.15257946132954373;0.31205059069670193;0.015611935440092317;0.24999999999999992;128.0;1.0;45.48000000000002;-69.0;117.0;-4.151379606583036;2.997111643803641;
-1.0;2.78646089908996;2.78646089908996;2.29;0.4064608990899603;156.0;115.0;143.0;386.0;0.185;-0.07956356906363463;0.3342371054966635;0.025386514605996384;0.28333333333333327;130.0;1.0;45.530000000000086;-45.0;116.0;-4.168110772018819;3.0314156165707256;
-1.0;2.7950198638241237;2.7950198638241237;2.38;0.5050198638241237;159.0;127.0;156.0;386.0;0.14;-0.15765085525090766;0.33716037153557643;0.027870933606404247;0.13333333333333333;131.0;1.0;45.59000000000003;-14.0;116.0;-4.185499494174786;3.067067780407259;
-1.0;2.7924920391624473;2.7924920391624473;2.39;0.41249203916244737;156.0;121.0;174.0;382.0;0.145;-0.09962068420072613;0.3801554689362545;0.041938483536038344;0.14999999999999994;134.0;1.0;45.629999999999995;5.0;116.0;-4.202961278188551;3.1028697432515093;
-1.0;2.748528889525356;2.748528889525356;2.32;0.3585288895253558;154.0;99.0;188.0;384.0;0.265;0.23480345263941899;0.39996993190928587;0.04709823509946515;0.5499999999999999;150.0;1.0;45.690000000000055;12.0;116.0;-4.219911629197728;3.1376231130417436;
-1.0;2.622315723788846;2.622315723788846;2.41;0.3023157237888463;151.0;88.0;189.0;385.0;0.445;0.6643427621115356;0.4015330975534419;0.046146936411004695;1.0;216.0;1.0;45.73000000000002;20.0;117.0;-4.2381469142706;3.173411875096643;
-1.0;2.6011525790310768;2.6011525790310768;2.42;0.19115257903107663;147.0;85.0;174.0;383.0;0.505;0.7259742096892281;0.4823595795728097;0.06919615568568294;1.0;224.0;1.0;45.780000000000086;12.0;117.0;-4.256457864426761;3.209349138238907;
-1.0;2.6406220632248614;2.6406220632248614;2.39;0.22062206322486144;148.0;83.0;200.0;381.0;0.445;0.4812793677513828;0.5043597220965357;0.0716041588971203;1.0;192.0;1.0;45.84000000000003;3.0;117.0;-4.274541819333053;3.244840898119077;
-1.0;2.575797650579889;2.575797650579889;2.41;0.18579765057988906;147.0;82.0;226.0;382.0;0.585;0.7795234942011059;0.5850983798217467;0.09159211887719032;1.0;230.0;1.0;45.879999999999995;-1.0;117.0;-4.292777104405925;3.280629660173976;
-1.0;2.5830381204639115;2.5830381204639115;2.34;0.17303812046391132;146.0;81.0;238.0;382.0;0.59;0.6946187953608849;0.6706915694274688;0.11065361957990376;1.0;220.0;1.0;45.940000000000055;-16.0;117.0;-4.310482733895767;3.3153789146173227;
-1.0;2.5885304963711286;2.5885304963711286;2.32;0.24853049637112878;149.0;79.0;234.0;380.0;0.595;0.627195036288708;0.7038882095077365;0.11189571907655266;1.0;211.0;1.0;46.0;-28.0;116.0;-4.3274330849049445;3.350132284407557;
-1.0;2.5901243970969032;2.5901243970969032;2.34;0.2701243970969034;150.0;78.0;229.0;381.0;0.605;0.5862560290309665;0.7697988910397996;0.12336754391101584;1.0;206.0;1.0;46.05000000000007;-46.0;115.0;-4.343915197112832;3.3854782881019863;
-1.0;2.5932995176775226;2.5932995176775226;2.29;0.2532995176775228;149.0;86.0;221.0;381.0;0.61;0.5420048232247734;0.8162264043137208;0.12801826693178503;1.0;200.0;1.0;46.09000000000003;-59.0;114.0;-4.359438978990225;3.420345273068679;
-1.0;2.6180396141420177;2.6180396141420177;2.2;0.32803961414201765;152.0;79.0;211.0;382.0;0.57;0.39460385857981867;0.8414102246196411;0.12629428772347864;1.0;181.0;1.0;46.15000000000009;-67.0;112.0;-4.373174554082142;3.4543420144027945;
-1.0;2.6027316913136143;2.6027316913136143;2.32;0.4027316913136141;155.0;76.0;200.0;386.0;0.605;0.46018308686385456;0.8446831082187036;0.11884549975089445;1.0;190.0;1.0;46.190000000000055;-80.0;110.0;-4.386399332957401;3.4906767957398497;
-1.0;2.5983853530508916;2.5983853530508916;2.28;0.27838535305089174;150.0;75.0;191.0;390.0;0.62;0.4661464694910841;0.8304529530224559;0.10770101540621525;1.0;190.0;1.0;46.25;-102.0;108.0;-4.398141978743649;3.5268169433590657;
-1.0;2.621508282440713;2.621508282440713;2.34;0.3415082824407132;153.0;75.0;182.0;392.0;0.58;0.33491717559286677;0.8323335289649316;0.10333404416816397;1.0;174.0;1.0;46.29000000000008;-106.0;106.0;-4.408891835620512;3.56430614950066;
-1.0;2.6449066259525704;2.6449066259525704;2.38;0.30490662595257056;151.0;75.0;174.0;393.0;0.535;0.21343374047429314;0.8084488796973729;0.09214851113356234;1.0;158.0;1.0;46.34000000000003;-110.0;103.0;-4.417814894109485;3.602956162070474;
-1.0;2.6638253007620567;2.6638253007620567;2.31;0.2838253007620568;151.0;81.0;160.0;395.0;0.495;0.12424699237943487;0.7595251641123645;0.07521067182529473;1.0;147.0;1.0;46.40000000000009;-122.0;101.0;-4.425161040431482;3.640748808633209;
-1.0;2.693071505217858;2.693071505217858;2.17;0.38307150521785793;154.0;75.0;153.0;399.0;0.395;-0.10110240609645205;0.7431453296556478;0.07044509040546809;0.9833333333333333;118.0;1.0;46.460000000000036;-129.0;98.0;-4.430194467582871;3.676563503786029;
-1.0;2.700767175232491;2.700767175232491;2.28;0.5307671752324912;160.0;75.0;146.0;402.0;0.39;-0.05388192487716176;0.7315100372145656;0.06772839118516273;0.9666666666666667;125.0;1.0;46.5;-130.0;95.0;-4.4335063858072825;3.7144189023135157;
-1.0;2.71774385189751;2.71774385189751;2.31;0.4377438518975101;156.0;75.0;141.0;403.0;0.355;-0.09160553990172948;0.7172053891635992;0.06452151927713161;0.8499999999999999;122.0;1.0;46.56000000000006;-123.0;92.0;-4.434850016430329;3.7528954491537507;
-1.0;2.730542379845434;2.730542379845434;2.28;0.42054237984543397;156.0;74.0;137.0;407.0;0.33;-0.10028443192138317;0.708884734586074;0.06346512683171981;0.7666666666666666;123.0;1.0;46.620000000000005;-111.0;89.0;-4.434186824985712;3.7908896615696936;
-1.0;2.739058496062824;2.739058496062824;2.34;0.45905849606282434;157.0;74.0;138.0;409.0;0.315;-0.08472754553710701;0.6768720995114603;0.055346005634713105;0.7166666666666666;125.0;1.0;46.65000000000009;-99.0;87.0;-4.432145722692238;3.8298362134251223;
-1.0;2.7411799827543706;2.7411799827543706;2.35;0.4011799827543707;155.0;72.0;139.0;410.0;0.32;-0.023782036429685488;0.6829911227532676;0.05964995347054186;0.7333333333333333;131.0;1.0;46.710000000000036;-72.0;86.0;-4.42941359413726;3.8689074720602985;
-1.0;2.7290613468568536;2.7290613468568536;2.37;0.37906134685685355;154.0;78.0;137.0;409.0;0.335;0.050474370856251755;0.6908011862492477;0.06372280428029284;0.7833333333333332;138.0;1.0;46.75;-38.0;85.0;-4.4259709422987275;3.9082571626349223;
-1.0;2.751555241856428;2.751555241856428;2.35;0.38155524185642786;155.0;69.0;145.0;411.0;0.295;-0.02612050331499846;0.6848289489943922;0.06300259597276255;0.6499999999999998;132.0;1.0;46.81000000000006;-3.0;85.0;-4.422557342374444;3.947274788310182;
-1.0;2.6902201570271984;2.6902201570271984;2.41;0.3402201570271983;153.0;75.0;146.0;411.0;0.38;0.22110359734800117;0.7095870399613577;0.07152608304818762;0.9333333333333332;158.0;1.0;46.870000000000005;10.0;85.0;-4.419056586707413;3.987288608683534;
-1.0;2.710579066760498;2.710579066760498;2.36;0.30057906676049795;151.0;65.0;150.0;412.0;0.355;0.152382877878401;0.7006313757993359;0.0687259079891707;0.8499999999999999;149.0;1.0;46.90000000000009;14.0;85.0;-4.415628460826005;4.026472266808476;
-1.0;2.6605093697697275;2.6605093697697275;2.42;0.30050936976972764;151.0;62.0;152.0;411.0;0.425;0.33240630230272084;0.738237306458583;0.08027513310509733;1.0;173.0;1.0;46.960000000000036;18.0;86.0;-4.412814949718325;4.066707350168955;
-1.0;2.650407495815782;2.650407495815782;2.36;0.23040749581578224;149.0;61.0;151.0;413.0;0.45;0.37092504184217645;0.7901159718513303;0.09454845223107375;1.0;178.0;1.0;47.0;9.0;86.0;-4.41007119508439;4.105944869479175;
-1.0;2.653325996652626;2.653325996652626;2.38;0.29332599665262604;151.0;57.0;151.0;416.0;0.45;0.34174003347374116;0.8393669383144249;0.10621637116081402;1.0;175.0;1.0;47.06000000000006;0.0;86.0;-4.40730418829254;4.1455149101394815;
-1.0;2.6456607973221002;2.6456607973221002;2.39;0.26566079732210035;150.0;57.0;151.0;418.0;0.47;0.36839202677899285;0.8793378710241226;0.11375171550784911;1.0;178.0;1.0;47.120000000000005;-7.0;86.0;-4.404525555421732;4.1852512114748315;
-1.0;2.6483286378576802;2.6483286378576802;2.35;0.2583286378576801;150.0;56.0;149.0;416.0;0.47;0.3417136214231945;0.9121663677338536;0.11843667883968106;1.0;175.0;1.0;47.16000000000008;-23.0;85.0;-4.4011119554974485;4.224268837150092;
-1.0;2.6529629102861443;2.6529629102861443;2.44;0.3029629102861442;151.0;54.0;146.0;420.0;0.465;0.30787089713855587;0.9252751246443035;0.11692529749955682;1.0;170.0;1.0;47.210000000000036;-43.0;84.0;-4.396861131324564;4.264712727561735;
-1.0;2.656970328228915;2.656970328228915;2.38;0.21697032822891504;148.0;60.0;144.0;421.0;0.46;0.2802967177108443;0.929390748614614;0.11328042768362473;1.0;167.0;1.0;47.25;-64.0;83.0;-4.392026980702827;4.304083724910174;
-1.0;2.6779762625831323;2.6779762625831323;2.32;0.29797626258313237;151.0;65.0;141.0;421.0;0.42;0.1702373741686756;0.901402070315859;0.10081555362956554;1.0;153.0;1.0;47.31000000000006;-76.0;82.0;-4.386645620799038;4.342374090234848;
-1.0;2.7034551420524866;2.7034551420524866;2.42;0.38345514205248676;155.0;58.0;136.0;425.0;0.38;0.07818989933494042;0.8627007940754561;0.08707010143784866;0.9333333333333332;141.0;1.0;47.370000000000005;-84.0;79.0;-4.378949657985517;4.381966386633904;
-1.0;2.6933589524028085;2.6933589524028085;2.37;0.2733589524028086;151.0;58.0;133.0;430.0;0.39;0.12555191946795258;0.8273625192584284;0.07630861458667977;0.9666666666666667;147.0;1.0;47.41000000000008;-88.0;78.0;-4.370737146198215;4.420603216862889;
-1.0;2.704153333824037;2.704153333824037;2.35;0.334153333824037;153.0;59.0;131.0;436.0;0.375;0.10194153557436203;0.7945255450685006;0.0677430497975341;0.9166666666666666;144.0;1.0;47.47000000000003;-86.0;76.0;-4.361261871953895;4.458606466142032;
-1.0;2.7141653216950763;2.7141653216950763;2.39;0.3641653216950762;154.0;61.0;129.0;438.0;0.36;0.08155322845948926;0.752592002212547;0.057504887882611155;0.8666666666666666;141.0;1.0;47.520000000000095;-90.0;74.0;-4.350282317280517;4.496896723696908;
-1.0;2.7270619869740726;2.7270619869740726;2.42;0.3370619869740725;153.0;65.0;127.0;443.0;0.34;0.0512425827675915;0.6888405684646763;0.04193032022597869;0.7999999999999999;137.0;1.0;47.56000000000006;-88.0;72.0;-4.337818631840728;4.535256003187479;
-1.0;2.744738431742042;2.744738431742042;2.36;0.3247384317420421;153.0;85.0;124.0;446.0;0.31;-5.933785926642843e-06;0.6435463014058032;0.03373278743241462;0.6999999999999998;132.0;1.0;47.620000000000005;-67.0;71.0;-4.3250129510987465;4.572446400494385;
-1.0;2.7781550031309243;2.7781550031309243;2.44;0.41815500313092446;156.0;71.0;124.0;451.0;0.195;-0.2565047470287416;0.5943551369476547;0.02509980663660312;0.3166666666666666;123.0;1.0;47.680000000000064;-51.0;69.0;-4.310439321150571;4.610412004505272;
-1.0;2.7632755934588658;2.7632755934588658;2.43;0.3232755934588658;153.0;73.0;123.0;457.0;0.265;-0.010703797622993283;0.5526590442238014;0.019458120231079658;0.5499999999999999;131.0;1.0;47.74000000000001;-41.0;68.0;-4.295267754117226;4.647962950615227;
-1.0;2.7685082935896896;2.7685082935896896;2.5;0.3385082935896895;153.0;76.0;119.0;456.0;0.25;-0.01956303809839477;0.5130231536333196;0.014728909892195108;0.4999999999999999;131.0;1.0;47.79000000000008;-25.0;68.0;-4.27965914605823;4.6865956112221765;
-1.0;2.777855592386146;2.777855592386146;2.48;0.2778555923861461;151.0;79.0;119.0;457.0;0.215;-0.07815043047871599;0.5182215740117533;0.023603117099952643;0.38333333333333325;129.0;1.0;47.83000000000004;-15.0;67.0;-4.263508926080673;4.724643145164878;
-1.0;2.7815195600041536;2.7815195600041536;2.43;0.3015195600041536;152.0;80.0;118.0;458.0;0.2;-0.07852034438297248;0.4609103976570737;0.012053572253793318;0.3333333333333333;129.0;1.0;47.889999999999986;-1.0;67.0;-4.2476843153768575;4.761923591729702;
-1.0;2.7843399987304123;2.7843399987304123;2.47;0.3543399987304121;154.0;85.0;118.0;458.0;0.19;-0.06781627550637778;0.427777654450955;0.008921242794340499;0.29999999999999993;129.0;1.0;47.950000000000045;12.0;68.0;-4.232263010614569;4.800092660409368;
-1.0;2.789513349268919;2.789513349268919;2.42;0.31951334926891883;153.0;89.0;118.0;458.0;0.165;-0.09775302040510254;0.3996747539095833;0.007261677162080017;0.21666666666666665;129.0;1.0;48.00999999999999;18.0;68.0;-4.217153878013461;4.837489075876896;
-1.0;2.793433905538487;2.793433905538487;2.51;0.3734339055384872;155.0;90.0;119.0;455.0;0.145;-0.11170241632408186;0.37511399526962913;0.0064346092158694135;0.14999999999999994;130.0;1.0;48.06000000000006;13.0;68.0;-4.201482835522229;4.876276267126273;
-1.0;2.7938306045827765;2.7938306045827765;2.49;0.28383060458277676;151.0;92.0;118.0;455.0;0.145;-0.07486193305926571;0.34828208781975994;0.0046003950431273005;0.14999999999999994;130.0;1.0;48.120000000000005;11.0;69.0;-4.186610565616099;4.915019854825907;
-1.0;2.796693220832576;2.796693220832576;2.43;0.3066932208325759;152.0;96.0;117.0;453.0;0.13;-0.08288954644741253;0.34139246174086074;0.008579069967227279;0.09999999999999998;131.0;1.0;48.16000000000008;12.0;69.0;-4.172096663659514;4.952829862099044;
-1.0;2.799235694526493;2.799235694526493;2.49;0.36923569452649296;154.0;101.0;113.0;451.0;0.105;-0.11581163715792991;0.31337662637106833;0.005286354597661337;0.016666666666666632;131.0;1.0;48.22000000000003;8.0;69.0;-4.157224393753384;4.991573449798678;
-1.0;2.7997046928205993;2.7997046928205993;2.53;0.3097046928205991;152.0;107.0;112.0;449.0;0.06;-0.19464930972634384;0.2882314783325849;0.0029530717940054255;0.0;131.0;1.0;48.280000000000086;3.0;69.0;-4.142113211880891;5.03093942444931;
-1.0;2.798950812867476;2.798950812867476;2.47;0.26895081286747624;151.0;115.0;111.0;444.0;0.025;-0.23721944778107518;0.22616828390893742;-0.010491871325238208;0.0;130.0;1.0;48.33000000000004;7.0;69.0;-4.1273603979579425;5.069371818673445;
-1.0;2.796776532441208;2.796776532441208;2.56;0.32677653244120775;153.0;123.0;109.0;444.0;-0.02;-0.29977555822486024;0.13161980322257857;-0.03223467558791953;0.0;127.0;1.0;48.370000000000005;9.0;70.0;-4.112767538509381;5.109465370493644;
-1.0;2.7951520629506064;2.7951520629506064;2.54;0.2351520629506063;150.0;132.0;108.0;444.0;-0.07;-0.3668204465798881;0.04720638292907999;-0.048479370493933555;0.0;125.0;1.0;48.430000000000064;-2.0;70.0;-4.098288685775261;5.149245691440248;
-1.0;2.788615933234969;2.788615933234969;2.53;0.2486159332349689;150.0;144.0;106.0;439.0;-0.12;-0.42545635726391057;-0.06050849687541;-0.07015383267791225;0.06666666666666662;119.0;1.0;48.50999999999999;-5.0;69.0;-4.083177503902768;5.18861166609088;
-1.0;2.764115764048956;2.764115764048956;2.48;0.23411576404895618;149.0;149.0;104.0;438.0;-0.19;-0.5273650858111285;-0.1462207278811845;-0.08304690538157039;0.29999999999999993;103.0;1.0;48.55000000000007;3.0;69.0;-4.0683649619882285;5.227199657052765;
-1.0;2.7492119748407835;2.7492119748407835;2.52;0.2692119748407835;151.0;160.0;97.0;437.0;-0.225;-0.5283920686489029;-0.21982506303417076;-0.09144323940877588;0.41666666666666663;96.0;1.0;48.60000000000002;9.0;70.0;-4.054000115968551;5.266666747125773;
-1.0;2.6924492010861893;2.6924492010861893;2.54;0.17244920108618933;147.0;173.0;98.0;436.0;-0.315;-0.6702136549191222;-0.32382969232300096;-0.10875248157435319;0.7166666666666666;66.0;1.0;48.66000000000008;14.0;70.0;-4.03952126323443;5.3064470680723765;
-1.0;2.64726629677114;2.64726629677114;2.5;0.10726629677113975;144.0;166.0;95.0;434.0;-0.375;-0.7176709239352981;-0.41611517588624775;-0.1211642241749166;0.9166666666666666;46.0;1.0;48.72000000000003;10.0;70.0;-4.025270423929195;5.345600927271789;
-1.0;2.6749048889751084;2.6749048889751084;2.53;0.17490488897510836;147.0;153.0;94.0;436.0;-0.355;-0.5616367391482381;-0.4916002768698393;-0.12789921315273572;0.8499999999999999;68.0;1.0;48.75999999999999;13.0;70.0;-4.010848574552296;5.385224632781595;
-1.0;2.7256123748220964;2.7149048889751084;2.49;0.1849048889751086;148.0;181.0;92.0;431.0;-0.295;-0.33480939131859055;-0.5641923321183662;-0.13392899263414337;0.6499999999999998;97.0;1.0;48.82000000000005;25.0;71.0;-3.9973374961423236;5.424463653668967;
-1.0;2.6215152486945126;2.6215152486945126;2.46;0.13151524869451237;145.0;190.0;90.0;431.0;-0.445;-0.6723475130548726;-0.631850900354713;-0.1387246112205861;1.0;45.0;1.0;48.879999999999995;44.0;72.0;-3.984667799372951;5.463456970837068;
-1.0;2.60301219895561;2.60301219895561;2.46;0.1430121989556099;145.0;190.0;-1.0;431.0;-0.5;-0.7198780104438977;-0.6914106562454609;-0.14148463375078757;1.0;39.0;1.0;48.91000000000008;65.0;73.0;-3.9726805594793184;5.502665465831553;
-1.0;2.4625;2.4625;2.45;0.0024999999999999467;140.0;180.0;91.0;430.0;-0.95;-1.0;-0.7363530544741328;-0.1404986395941408;1.0;20.0;1.0;48.97000000000003;74.0;75.0;-3.962112115137632;5.5421074370716905;
-1.0;2.6654278073315902;2.5025;2.38;0.05249999999999977;142.0;160.0;83.0;433.0;-0.445;-0.23322192668409522;-0.7503355129373434;-0.13132071030375847;1.0;101.0;1.0;49.030000000000086;101.0;77.0;-3.9531890566486587;5.580757449641505;
-1.0;2.7002634385901;2.5425;2.31;0.1625000000000001;146.0;150.0;82.0;433.0;-0.385;-0.08107754134727596;-0.7479212392040743;-0.119338996381773;0.95;120.0;1.0;49.09000000000003;115.0;80.0;-3.946503601808482;5.618672548132475;
-1.0;2.730382412274454;2.5825;2.27;0.27249999999999996;150.0;138.0;81.0;435.0;-0.34;0.009137966922179303;-0.7712600127923546;-0.11743125396598392;0.7999999999999999;129.0;1.0;49.129999999999995;120.0;83.0;-3.9418928783163207;5.656223877536238;
-1.0;2.7533947074291367;2.6225;2.13;0.35250000000000004;153.0;130.0;78.0;437.0;-0.285;0.11081037353774345;-0.7689112590996066;-0.10866557732080978;0.6166666666666665;134.0;1.0;49.180000000000064;130.0;85.0;-3.9387988494487787;5.691588789318495;
-1.0;2.7635138736451568;2.6625;2.25;0.5325000000000002;160.0;123.0;79.0;437.0;-0.26;0.12264829883019479;-0.7651458439303782;-0.10118106248787151;0.5333333333333332;133.0;1.0;49.22000000000003;140.0;88.0;-3.937490118322435;5.729065945331711;
-1.0;2.7764706101617076;2.7025;2.45;0.4525000000000001;157.0;117.0;79.0;443.0;-0.22;0.17211863906415614;-0.7418397168270093;-0.08925592873789398;0.3999999999999999;133.0;1.0;49.280000000000086;133.0;91.0;-3.938202758251957;5.769893059550597;
-1.0;2.7850328104292696;2.7425;2.6;0.2925;151.0;111.0;78.0;443.0;-0.19;0.19069491125132518;-0.6926373432046115;-0.07148082524013619;0.29999999999999993;132.0;1.0;49.34000000000003;131.0;94.0;-3.9412255387808695;5.813120835061856;
-1.0;2.7909428211668197;2.7825;2.47;0.1825000000000001;148.0;106.0;84.0;446.0;-0.165;0.19605592900105973;-0.6416994882599669;-0.05575605057280775;0.21666666666666665;131.0;1.0;49.379999999999995;139.0;97.0;-3.9462424934177145;5.853980651637757;
-1.0;2.7962725512503894;2.7962725512503894;2.31;0.32627255125038923;153.0;103.0;88.0;449.0;-0.11;0.27784474320084773;-0.5790964183294087;-0.03865790924427812;0.03333333333333331;127.0;1.0;49.440000000000055;133.0;100.0;-3.952927948257891;5.891895750128727;
-1.0;2.797385563694596;2.797385563694596;2.27;0.48738556369459607;159.0;101.0;88.0;451.0;-0.075;0.29877579456067843;-0.5245501093028304;-0.026144363054037112;0.0;128.0;1.0;49.47000000000003;117.0;102.0;-3.9607939405604964;5.928902334356489;
-1.0;2.798490727383791;2.798490727383791;2.33;0.5284907273837911;160.0;100.0;90.0;455.0;-0.065;0.25652063564854255;-0.4701708877455018;-0.015092726162087733;0.0;129.0;1.0;49.530000000000086;101.0;104.0;-3.9701885741729503;5.966582151726874;
-1.0;2.799161829509515;2.799161829509515;2.39;0.469161829509515;158.0;99.0;92.0;456.0;-0.05;0.23621650851883394;-0.4265179084797278;-0.008381704904848034;0.0;130.0;1.0;49.59000000000003;67.0;106.0;-3.9811681288463276;6.00487240928175;
-1.0;2.799150302002315;2.799150302002315;2.4;0.40915030200231506;156.0;100.0;91.0;455.0;-0.035;0.22147320681506738;-0.40405543475764016;-0.008496979976846668;0.0;130.0;1.0;49.65000000000009;50.0;107.0;-3.992862997035237;6.043124599520271;
-1.0;2.798790523270415;2.798790523270415;2.42;0.398790523270415;155.0;100.0;90.0;456.0;-0.045;0.14867856545205382;-0.3947756834883681;-0.012094767295848519;0.0;129.0;1.0;49.690000000000055;36.0;108.0;-4.005326682475027;6.081483879010842;
-1.0;2.798218617082992;2.798218617082992;2.38;0.3782186170829922;155.0;101.0;90.0;455.0;-0.05;0.10194285236164297;-0.395584022367143;-0.017813829170078677;0.0;129.0;1.0;49.74000000000001;19.0;108.0;-4.017584356585233;6.119209120823883;
-1.0;2.799118977462884;2.799118977462884;2.39;0.41911897746288407;156.0;102.0;88.0;455.0;-0.055;0.06405428188931447;-0.35107562765965894;-0.00881022537116051;0.0;130.0;1.0;49.80000000000007;5.0;109.0;-4.030552821404443;6.156872277418589;
-1.0;2.7984119481526744;2.7984119481526744;2.37;0.40841194815267423;156.0;106.0;87.0;455.0;-0.07;0.008243425511451657;-0.35711171307010475;-0.01588051847325541;0.0;129.0;1.0;49.84000000000003;9.0;109.0;-4.043412763505501;6.194220261154762;
-1.0;2.7975432273349;2.7975432273349;2.42;0.4275432273348998;156.0;111.0;85.0;456.0;-0.095;-0.06290525959083883;-0.37284863844007365;-0.024567726650997046;0.0;128.0;1.0;49.90000000000009;7.0;109.0;-4.05654401240194;6.232356177037268;
-1.0;2.7925856619433573;2.7925856619433573;2.43;0.3725856619433574;154.0;107.0;85.0;454.0;-0.13;-0.14732420767267101;-0.3821483462864466;-0.029901066443511037;0.09999999999999998;126.0;1.0;49.960000000000036;5.0;109.0;-4.069729522657455;6.27064967934904;
-1.0;2.7968836281330103;2.7968836281330103;2.34;0.3668836281330101;154.0;109.0;84.0;456.0;-0.11;-0.0808593661381369;-0.34349333612819666;-0.01996731703306276;0.03333333333333331;128.0;1.0;50.020000000000095;7.0;109.0;-4.082426680681284;6.307524903797413;
-1.0;2.794092293129786;2.794092293129786;2.48;0.45409229312978594;157.0;113.0;82.0;455.0;-0.125;-0.11318749291050931;-0.3531770960300178;-0.025748848319560473;0.0833333333333333;127.0;1.0;50.07000000000005;4.0;109.0;-4.09588349773218;6.346606338255518;
-1.0;2.786635943772289;2.786635943772289;2.43;0.3066359437722892;152.0;115.0;80.0;455.0;-0.155;-0.17804999432840757;-0.38323936751150167;-0.03668130202069389;0.1833333333333333;123.0;1.0;50.129999999999995;1.0;109.0;-4.109069007987695;6.38489984056729;
-1.0;2.780226026076177;2.780226026076177;2.52;0.3502260260761769;154.0;118.0;78.0;457.0;-0.175;-0.20793999546272596;-0.42156100594465085;-0.0485063204967299;0.24999999999999992;120.0;1.0;50.190000000000055;7.0;110.0;-4.123433854007373;6.424366930640298;
-1.0;2.771269459418995;2.771269459418995;2.44;0.25126945941899503;150.0;122.0;72.0;457.0;-0.2;-0.24635199637018093;-0.4567137859903266;-0.05778211052997969;0.3333333333333333;116.0;1.0;50.23000000000002;14.0;110.0;-4.137342673169283;6.4625810972189255;
-1.0;2.7485880397412084;2.7485880397412084;2.47;0.3085880397412084;152.0;127.0;79.0;457.0;-0.25;-0.34208159709614483;-0.4760392657766484;-0.06115760807968681;0.4999999999999999;105.0;1.0;50.29000000000008;14.0;110.0;-4.151422502402856;6.501265110107945;
-1.0;2.756298333230137;2.756298333230137;2.4;0.28629833323013676;151.0;123.0;76.0;457.0;-0.24;-0.27366527767691595;-0.4643801397378067;-0.054949133967629904;0.46666666666666656;111.0;1.0;50.34000000000003;16.0;111.0;-4.165757220384668;6.538608327167833;
-1.0;2.760467203704908;2.760467203704908;2.46;0.3604672037049079;154.0;129.0;76.0;457.0;-0.235;-0.23043222214153242;-0.45209324582481125;-0.049560841794961466;0.44999999999999984;114.0;1.0;50.40000000000009;14.0;111.0;-4.180450306316025;6.576885124654218;
-1.0;2.7456922611183456;2.7456922611183456;2.47;0.28569226111834567;151.0;129.0;75.0;457.0;-0.265;-0.2828457777132261;-0.4611782000148755;-0.051416024609484676;0.5499999999999999;108.0;1.0;50.440000000000055;27.0;111.0;-4.195203120238974;6.615317518878353;
-1.0;2.744020609755365;2.744020609755365;2.48;0.274020609755365;151.0;131.0;76.0;457.0;-0.27;-0.2652766221705809;-0.5007888432323061;-0.06223957665311443;0.5666666666666667;108.0;1.0;50.5;29.0;112.0;-4.2106868594334985;6.653641118200447;
-1.0;2.7423083907292027;2.7423083907292027;2.39;0.26230839072920276;150.0;132.0;77.0;456.0;-0.275;-0.25172129773646484;-0.5337267348354444;-0.06968880566807908;0.5833333333333333;109.0;1.0;50.56000000000006;32.0;113.0;-4.226250982718321;6.690307894862969;
-1.0;2.7436638122640433;2.7436638122640433;2.48;0.3536638122640432;154.0;132.0;74.0;457.0;-0.275;-0.22887703818917154;-0.5427769780585934;-0.06914065219811688;0.5833333333333333;110.0;1.0;50.610000000000014;40.0;114.0;-4.243062763965455;6.7280677737788634;
-1.0;2.7360659816659503;2.7360659816659503;2.46;0.2560659816659503;150.0;133.0;79.0;457.0;-0.29;-0.2481016305513374;-0.5316939008534787;-0.06284313815813097;0.6333333333333332;108.0;1.0;50.67000000000007;47.0;115.0;-4.2603901126968236;6.765226393047366;
-1.0;2.748907461270055;2.748907461270055;2.43;0.28890746127005507;151.0;132.0;79.0;453.0;-0.27;-0.1774813044410702;-0.5429170783967362;-0.06427534180655164;0.5666666666666667;115.0;1.0;50.710000000000036;47.0;116.0;-4.278144144141781;6.801627551922483;
